,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5161569,5,B008H5J510,"Highly loved the documentary, even though I usually am not into such things. Never knew about Katy Perry's life and how hard things were for her. Right after the short presentation on youtube, I knew I had to watch it. It gives a lot of information on her which I knew nothing of, including her wonderful personality. This 1 hour documentary will be useful for any of the Katy Perry's fan.",1341792000,12,389,4.492957746478873
5161570,3,B008H5J510,"This is a fun movie. With a lavish concert in 3D plus the colorful personality of Katy Perry, it'd be hard to accuse this movie of being boring. It will certainly appeal to Katy's fans, and it will also appeal to non-fans for a peek at the life of one of the biggest musical celebrities since Michael Jackson.

The lead producer is Brian Grazer, who is one of the most prolific and successful producers of dramatic thrillers (The Da Vinci Code, American Gangster, Robin Hood, 24, Tower Heist, Cowboys & Aliens, etc.). I'm guessing that Katy picked him primarily because of his work on Eminem's ""8 Mile.""

I am calling this a ""movie"" instead of a ""documentary"" because Katy Perry is one of the producers, which means that it cannot honestly claim to be impartial or unbiased. Boxoffice Magazine criticized the movie for that reason, saying, ""this supposedly honest behind-the-scenes look at Perry's 2011 world tour often feels more like sharp brand management."" What's particularly troubling is that the movie alleges to show ""vulnerable"" moments, like an unseen camera supposedly capturing a dejected Katy in her dressing room struggling with her deteriorating marriage. Maybe such moments are real, but even so, it seems seedy to include them in the final cut.

It sometimes felt like I was watching a 97-minute advertisement. It managed to be enjoyable regardless.",1341705600,21,1366,5.008810572687224
5161571,1,B008H5J510,"This is a waste of film , time and money put together on this.
Wouldn't surprise me if I see this dvd at the dollar store.",1341705600,,122,3.730769230769231
5161572,5,B008H5J510,Adorable movie.  Lots of fun.  I saw the movie tonight with my 6 year old daughter and she was enchanted.  The music is great and the back story is wonderful. Lots of great energy . I am getting this DVD for her 7th birthday.  I am a new Katy Perry fan.,1341619200,3,253,3.9019607843137254
5161573,2,B008H5J510,"Look, I know if you are a ""fan"" of Katy Perry and the image she projects, you'll think this ""movie"" is Citizen Kane. Me, being a Seventies and Eighties kind of guy, I actually like several of her songs, and she doesn't look too bad on stage. However, she isn't John Lennon, Bob Dylan or even Madonna; she just isn't that interesting outside the music. All I want is a full-blown concert video without all the ""part of me"" stuff. This is the third DVD she has released that is mostly about her life, her fans and what people say about her. She's had one decent album and a half-dozen hits to her credit, and that warrants all of this??? I don't want to know Perry the narcissist, I just want to see a dern concert film.",1341619200,4,718,4.248175182481752
5161574,5,B008H5J510,"Saw this in theaters, most brilliant movie ever. So visual and loved the concert footage included. Really gave you a nice insight of her life on the road and her rise to stardom.",1341532800,7,178,4.424242424242424
5161575,5,B008H5J510,"A Fascinating musical documentary about the woman behind the pop icon as singer Katy Perry! A colorful, intimate presentation about the musician's life. The fans are directed behind the scenes of her California Dreams Tour. Superb Performance with enjoyable music. Highly Recommended!",1341360000,12,284,5.785714285714286
5161576,5,B008H5J510,I've loved it!,1498867200,,14,4.0
5161577,3,B008H5J510,Never finished Movie.,1496016000,,21,6.333333333333333
5161578,5,B008H5J510,A+,1489881600,,2,2.0
5161579,5,B008H5J510,Great movie,1487548800,,11,5.0
5161580,5,B008H5J510,It was in perfect condition.  We loved it!,1485648000,,42,4.25
