,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840324,5,B000QUEQ5O,My grandson loves the bosom buddies series he love Tom Hanks and he glad to see he made fuuny shows We found them on amazon.com and I am sure we will buy more. Thank You,1316304000,,169,3.857142857142857
2840325,5,B000QUEQ5O,Well sent,1304553600,,9,4.0
2840326,5,B000QUEQ5O,"Yep, I am NOT afraid to admit I have always loved this show.

Silly, a cheesy story line.

But, it was funny.

Of course, the beginning of Hanks career.

More scenes & lines I remember.  Love Dot.

For then future TV references the makers of the show were the makers of ""Full House"".  You will note any ""Full House"" fans in the episode where Danny & Joey go back to college in a prank they are dress just like Tom & Peter wore.  Cue the wardrobe department, same dresses?  ""Not The Last Picture Show"" showing the cast in  the future.  They did that on ""Full House"" as well.

And, on the DVD, where is Billy Joel's ""My Life""?

I still remember scenes & can quote lines.  Episode one ""Macho Man"".

To me, just as funny today as when first aired.",1298592000,,743,4.207142857142857
2840327,3,B000QUEQ5O,"Been a fan of the show since its debut on television: It's witty and silly at times, but quite funny.

Unfortunately, this DVD release is a major disappointment: the opening theme has been changed for some inexplicable reason and some of the episodes have been edited... Why???

Didn't realize this until after my purchase... The Amazon description makes no mention of this, but the back of the DVD packaging does in fine print:

""Some music has been changed for this home entertainment version. Some episodes may be edited from their original network versions.""

Again, Why????

Needless to say, I'm going to email Paramount Home Entertainment and try to find out why they did this hatchet job on the show.",1279929600,4,707,4.907563025210084
2840328,4,B000QUEQ5O,"I absolutely loved this show when it originally aired in the 1980's and I have fond memories of it even still. But as is so often the case things aren't always as wonderful as we remember them. Watching the show now I do find it to be a bit dated, and even some episodes aren't as funny as I'd remembered them to be. With that said however the chemistry between Tom Hanks and Peter Scolari is timeless and still great fun to watch. They seem to have a limitless energy on screen and appear to be genuinely enjoying themselves. I will also say that despite the fact that season two is somewhat disjointed and the show seemed to be shifting direction from it's original premise, it is also the season that contains many of my favorite episodes. Worth mentioning is that like season one the original opening theme song by Billy Joel has been changed to something totally generic. Also, and again like season one, some episodes have scenes omitted that were shown in the original broadcasts. Admittedly though I only noticed this myself in one episode, where a sing along between Kip, Henry, and their two cellmates was omitted from a jail scene. When all is said and done I have great nostalgia for the show and I still enjoyed watching it. If only the powers that be had let the show go for more than two seasons and allowed them the time to develop and grow... who knows how great this little show might have eventually become?",1200268800,2,1426,4.5096525096525095
2840329,4,B000QUEQ5O,I enjoyed watching this show when in was on the air.  It was fun to revisit the show with all it's silliness. I found it as sweet and humorous as when I first saw it.,1198972800,,166,3.742857142857143
2840330,5,B000QUEQ5O,"What Bosom Buddies always wanted to be was somewhere between Dick van Dyke and Friends-- a show about people of a certain age and station in life, their friendships, their loves, and not really too much else.

For one season, the network didn't have the nerve to let it happen and the show stayed hung on the peg of its high concept. And then, to kick off the second season, TPTB tossed the whole concept out the window. The cross-dressing some-like-it-hot gag went out the window and the two leads went into the ad business.

If I had never seen the dresses again, I wouldn't have cared.  I was entertained to see people my age, going through the business of getting their young lives started, and there really wasn't much of that happening at the time on tv.

Yes, some episodes are kind of, well, dumb. And some were inspired fantasy-- if you were that age at that time, you got it. But what held the show together was a group of characters who really liked each other, anchored by the comedy team of Hanks and Scolari who, particularly when it came to physical gags, were a well-oiled machine.

Had the show stuck around, I think it could have morphed into something as fun and special and of its age and time as Friends would later become, but it was too late. It had changed so radically from its initial conception that only a handful of people ever uncovered this little gem. But in this second season you can see some great moments and the promise of what might have been. Not the greatest sitcom ever, but far better than its reputation and far more than a simple training ground for Tom Hanks.",1195862400,2,1604,4.460750853242321
2840331,4,B000QUEQ5O,"I don't really have any special thirst to review this product, but that being said, I do think I can come up with one or two points, now that I own this DVD.

This season of Bosum Buddies is a shambles. Things are going in all kinds of directions, plots are picked up and then lost, with little or no ramifications. Wether or not the people knew this was going to be the last season, I don't know. Tom Hanks character also goes from lovable to pretty much a complete tool at such a relentless pace, you wonder if the show was being written by two groups of writers who had no idea what the other group was up to.

For those of us who are used to the sit-coms of the nineties and naughties, a show that doesn't plan ahead for their characters might seem a bit unresponsible, but remember, shows are still being axed, leaving characters in perpetual limbo (Joey).

And just one more thing before the good news, this is very dated. Shows from the 60's and 70's kind of work now, because the 60's are always cool, and brown being the new black, again, 70's shows also work pretty well now.

80's shows tend to be pretty cheesy to watch now. The music just sounds so cheap and out of place, and the way people are dressed, not to mention their hairstyles? Puh-lease!

Now, the 4 stars. Tom Hanks, pretty much, he is the alfa and omega of this show, and why he succeeds to this day is easy to see. From Bosom Buddies to Alex uncle on Family Ties, Splash via Man With Red Shoes, to Big, A League of Their Own, even duds like Vanity of the Bonfires, this man delivers again and again and again. We just like him is all, and as long as he shows up and is Tom Hanks, it doesn't matter if he is tearing Joe Nazi a new one or talking to a volleyball.

The friendship is another thing about this show. It is like a warm hug, like Joey and Chandler, only in pastel colours and pumps.

Oh, and finally, there's Donna Dixon. Yum-ee!

So, do I think you should get this season two of Bosom Buddies?

For sure, it's tv and ultimatly Hollywood history this.",1192579200,2,2038,4.218508997429306
2840339,3,B000QUEQ5O,"missing scenes: when it aired, the scene of tom hanks in jail with scolari and ernie hudson contained a brief version of ""yakkety yak"" and this is missing from the dvd. anyone know of any other missing scenes? this was one of my favorites.  chuck davis  cwd2017@yahoo.com",1444348800,,271,4.74468085106383
2840340,5,B000QUEQ5O,Its good to watch Tom Hanks before Hollywood.  It brought me back to the '80s.,1444089600,,78,4.2
