,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7635033,4,B01BHGK7RQ,liked it even though slow. good concept and visually great,1459987200,,58,4.9
7635034,1,B01BHGK7RQ,couldnt finish it was so boring,1496966400,,31,4.333333333333333
7635035,1,B01BHGK7RQ,"The trailer left a lot to be desired after watching it I should have known, but I gave it a shot anyway.
It started off pretty good, but its really hard for me to enjoy movies where: number 1, the main character is so stupid, number 2, he asks absolutely no questions,  (spoiler alert) they told him Nadia pick to go in a new life, you would have never known, dude she didn't want you anymore. And if that's the case why did she kill the new Nadia and fight the team.
Lots of stuff didn't add up and don't make sense and I cant stand when they expect us to just go with the flow were not stupid.",1496620800,,595,4.0
7635036,1,B01BHGK7RQ,wish I could give it 0 stars. made no sense. I love sci-fi and futeristic flicks but this one was neither. and Boring just doesn't even describe it.  fortunately I could fast forward through all the watching people walk down stairs and out the window cr*p.,1496448000,,256,4.565217391304348
7635037,1,B01BHGK7RQ,I think the one stars all got it right. Not one good thing to say about this movie. I hope no one killed them selves for watching this movie.,1496102400,,141,3.896551724137931
7635038,2,B01BHGK7RQ,"This movie had some real potential but the way it ended, and a couple aspects along the way, just did not make sense. And that's unfortunate because it could have been a very good sci fi thriller. I found myself at the end waiting to see if more of the movie was going to play during or after the credits to help explain what the end result meant but that didn't happen. I gave it more than one star because the story line was interesting and had potential but then it lost me by the end which is very frustrating. I would not recommend this movie.",1493251200,,548,4.179245283018868
7635039,1,B01BHGK7RQ,boring,1492300800,,6,6.0
7635040,1,B01BHGK7RQ,"It sounded like a cool idea for a movie, but it just never got any better than that. I held out hope til the end, and boy was I disappointed. It was a waste of time for sure.",1490918400,,174,3.6052631578947367
7635041,1,B01BHGK7RQ,nothing to see here.,1490918400,,20,4.25
7635042,2,B01BHGK7RQ,"Can't believe I watched the whole thing. I thought I had it figured out, but in the end it only got worse with more entanglements than I could keep up with. I found myself fast forwarding through a lot of it because it was moving so-o-o slow. I do have to say that the production was quite good for scenery, backdrops, and lighting.",1490832000,,332,4.285714285714286
