,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4581057,5,B0055T3GUW,This is a very carefully produced DVD with warmup exercises and 8 lessons of Tai Chi.  Very impressive.  I enjoy using it.,1361750400,20,122,4.5
4581058,5,B0055T3GUW,"I would reference this video a thousand times over Dr Paul Lam is awsome he touches over everything in this video and he is so pacient he goes very slow so that you understand what is going on Tai Chi is a ver complex style once you get in depth with it, I would also refer this video to people that would like to learn Tai Chi Chuan Tai Chi for beginners is the best way to go, it will also help you on the move and it will strengthen your steps when preforming Tai Chi. I would rate this ten stars if I could.",1357171200,38,511,3.876190476190476
4581059,5,B0055T3GUW,"I am taking Tai Chi lessons and I bought this dvd to practice at home as my instructor uses Dr Paul Lam's techniques.  I found that I understand the movements much better when using the dvd at home than in the class.  Dr Lam instructs you very slowly and clearly; the movements are more precise and simplified.  You are able to go back and repeat a lesson if you are not confident that you are doing it correctly.  The warm up section is great for gaining balance, confidence and peacefulness.  If all I have time for are the warm up movements and lesson one I still have a calm, relaxed feeling when I head out the door. One of the best things about this dvd is that you can practice over and over again in the privacy of your own home and not be concerned if you make a mistake; you can just keep moving and do not have to be concerned about keeping the pace with the rest of the class.
I purchased this dvd from Amazon.com and I am completely satisfied and happy with the purchase!",1351123200,101,984,4.212765957446808
4581060,4,B0055T3GUW,Dr. Lam is a great teacher. I use it first thing in the morning and it get the day started right.,1317168000,24,97,3.6666666666666665
4581061,4,B0055T3GUW,"Good ,clear instructions.  Slow enough too keep up.with the instructor.",1516838400,,71,6.1
4581062,5,B0055T3GUW,"I have the tools, now I just need to do it!",1515974400,,43,3.0
4581063,5,B0055T3GUW,Very methodical and educational,1513641600,,31,7.0
4581064,5,B0055T3GUW,I love it. easy to follow.,1513555200,,26,3.5
4581065,5,B0055T3GUW,Nice for slow seniors.,1506556800,,22,4.75
4581066,5,B0055T3GUW,Great instruction. The teacher is very easy to understand and calm voice. I love his style and will be purchasing other videos from this teacher.,1505001600,,145,4.84
4581067,1,B0055T3GUW,I expected to be able to access all eight lessons but was only able to access lesson one. Later I found that this product is identical to a limited introductory version that is free on YouTube. I felt ripped off by the purchase.,1504915200,,228,4.325581395348837
4581068,4,B0055T3GUW,"Dr. Lam makes several DVD's about Tai Chi, so I was happy that I ordered the right one. I had been watching an Introductory lesson w/Dr. Lam on You Tube and my only disappointment was with the quality of the DVD.  It looks like a ""copy of a copy"" rather than a first edition print.  Also, I don't seem to be able to play the DVD on my Sony PC computer.  Overall, I am very satisfied with the Tai Chi for Beginners DVD.  Thank you.",1504051200,,430,4.023529411764706
4581069,3,B0055T3GUW,"Best tai chi video yet, still so hard to follow!",1502409600,,48,3.9
4581070,5,B0055T3GUW,Great way to learn Tai Chi if you can't get to instructor.  Dr. Lam shows you everything step by step.  Great product.,1501804800,,118,4.318181818181818
4581071,5,B0055T3GUW,"I can follow it easily, which is not the case for other Tai Chi videos I tried online. I believe I'm receiving good instruction and that Dr. Lam gives all the safety information necessary. I'm still doing it every day after several weeks, so obviously I like it.",1501632000,4,262,4.479166666666667
4581072,4,B0055T3GUW,"Dr Lam is an amazing teacher. You may want to get this to learn how to teach, even if you know tha moves",1500595200,,104,3.5652173913043477
4581073,2,B0055T3GUW,the dvd has a problem with several parts that just don't work,1499644800,,61,4.166666666666667
4581074,5,B0055T3GUW,"I'm still learning, but it is very good at explaining all the moves.",1498780800,3,68,4.3076923076923075
4581075,5,B0055T3GUW,Awsome,1498176000,,6,6.0
4581076,4,B0055T3GUW,"Easy to understand, very well done, different angles really help",1496361600,,64,5.5
4581077,5,B0055T3GUW,This is by far the best training video I have ever viewed!  The lessons are very well explained and the various angles make learning proper position so easy.  I feel like I am actually in one of Dr. Lams classes.,1495756800,,212,4.275
4581078,3,B0055T3GUW,I find this difficult to follow. The moves are confusing even though the instructor tries to go slowly and repeats.,1494979200,,115,4.8
4581079,2,B0055T3GUW,I do not care for the CD.,1494979200,,25,2.7142857142857144
