,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369982,5,B009W1VYFI,This live dvd is the funniest thing ive ever seen. Ive had it for like three weeks now and have watched it like four time all the way thru and every time i laugh and the documentary/back stage stuff. The live portion is awesome too. They play all my favorite songs and they sound just like they do on the record. I recommend any hair metal fan purchase this dvd!!!,1354838400,,364,4.214285714285714
5369983,4,B009W1VYFI,"Nothing beats seeing them in person, but this comes awfully close.

They are skilled musicians, Michael Starr (Ralph Saenz) is a talented singer, and they lampoon the hair metal genre as well as it can be done.

Not for the kiddies.",1354492800,2,232,4.634146341463414
5369984,4,B009W1VYFI,"Was looking forward to this DVD for a while.  The band does not disappoint, they are tight and burn through through the material.  They do nostalgia well but their chops will tell you they have the talent to be much more than a tribute circuit act. Too bad the show was filmed prior to the release of Balls Out but the second disc contains several tunes from that release.  The humor is laugh out loud funny but as with all sophomoric humor begins to burn out with one monologue after another between songs.  All in all, it's a great show, everything you'd expect from the Panther and worth picking up.",1352160000,2,602,4.445454545454545
5369985,5,B009W1VYFI,"HIGHLY recommend you wear a welder's mask and make sure your girlfriend/wife/farm-animal is gone for the weekend...still figuring out how to explain the intense burning sensation on my face, the remnants and scraps of ladies' undergarments laying around the living room, the smell of HairNet hair spray, trash can full of Jack Daniels bottles and chalk-like substance on all the glass surfaces in my house. Besides that, this DVD rocks more than Motley Crue, Def Leppard, Bon Jovi and Guns'n'Roses...combined...DEATH-TO-ALL-BUT-METAL!!!",1351641600,29,536,5.7125
5369986,5,B009W1VYFI,"Having seen Metal Shop/Metal Skool/Steel Panther well over 100 times, it's awesome that people who've never seen a Steel Panther show can get this DVD and experience a little piece of it.  This video is shot in high quality, with lots of cameras.  Definitely well done.  The only bummer, is this was shot before Balls Out....would have loved to have seen a bunch of songs from Balls Out.  I guess we'll just have to wait for the next DVD!",1351555200,11,438,4.506329113924051
5369987,5,B009W1VYFI,"The highly awaited DVD debut from Steel Panther...what more do you need to hear? Of course you need this in your DVD collection if you know anything about these guys. From their socially conscious lyrics-touching on a variety of topics including partying, drugs, and sluts-to their crazy backstage antics. This DVD will keep you somewhat content until they (hopefully) launch a complete US tour. Death to all but metal \m/ !!!",1351468800,10,426,5.014084507042254
5369988,5,B009W1VYFI,Awesome...Great purchase,1433376000,,24,11.5
5369989,5,B009W1VYFI,"Are you an old fuddy-duddy who is easily offended? Then do NOT buy this concert Blu-ray! If you've never heard of Steel Panther, check them out on YouTube (NOT AT WORK) and bask in the no-holes barred glory that is this band! I won't say too much, because I don't want to ruin the surprise, but if you enjoy 80's rock, funny and inappropriate lyrics, AND performed by pretty darn good musicians this is the band for you! Buy this and all their CDs today!!!!",1433289600,,457,4.3882352941176475
5369990,2,B009W1VYFI,didn't like it,1428624000,,14,4.0
5369991,4,B009W1VYFI,Not for the easily offended.  Loved this show.  Hoping to see them live again soon.,1428364800,,83,4.466666666666667
5369992,5,B009W1VYFI,Excellent!  Thanx!!,1427500800,,19,8.5
5369993,5,B009W1VYFI,GREAT CONCERT VIDEO. THESE GUYS ARE KICKA**!!!!!,1427155200,,48,6.0
5369994,5,B009W1VYFI,"Great Concert for the Steel panther fan, They Rock so HARD",1422230400,,58,4.363636363636363
5369995,4,B009W1VYFI,Enjoyable watch,1420156800,,15,7.0
5369996,5,B009W1VYFI,My husband loves this band and this CD.,1420070400,,39,4.0
5369997,5,B009W1VYFI,As expected ...very entertaining ..good price,1418428800,,45,6.666666666666667
5369998,4,B009W1VYFI,Enjoyed the 2012 Download Festival live footage extra on this disc.  Steel Panther are hilarious!,1409788800,,97,5.466666666666667
5369999,5,B009W1VYFI,they will make you laugh your a$$ off.  fast shipping,1407974400,,53,4.3
5370000,5,B009W1VYFI,I am expecting this DVD to be delivered today and have already seen parts of it on YOUTUBE. I highly recommend this group to anyone who remembers what FUN music was like!,1403740800,,170,4.34375
5370001,5,B009W1VYFI,"got this for my guy that loves this group, they are raunchy and he thinks it should be raunchy but what can you do",1403481600,,114,3.7916666666666665
5370002,5,B009W1VYFI,What more do you want ? great heavy metal/glam rock mixed with off the wall comedy... the alternate version of the 1980's !,1403222400,,123,4.391304347826087
5370003,5,B009W1VYFI,Amazing. Almost as good as seeing them live. Highly recommend if you like Steel Panther. Hopefully they make another one soon.,1400112000,,126,5.0476190476190474
5370004,5,B009W1VYFI,"If you're familiar with Steel Panther, then you'll enjoy the Blu Ray/DVD. Great songs and great band. This is about as good as it gets if you can't see them live.",1399852800,,162,4.258064516129032
5370005,4,B009W1VYFI,"I love Steel Panther.  Whatever it is they is, I love it.  They're a tribute band and a parody band in equal amounts and it's just awesome.

This DVD is just silly fun.  The guys prove that they're the real deal live and play their asses off.  If you like Steel Panther and can endure too much stage banter, buy this DVD.  It just rocks.",1398556800,,337,4.107692307692307
5370006,5,B009W1VYFI,"Great band, great songs.  Well polished, but sometimes a little silly and ridiculous.  I can't wait to see these guys live this summer at Rockfest.  Bring your own blow up doll.",1396310400,,177,4.645161290322581
5370007,2,B009W1VYFI,The version I got seemed to be a bad pirated version of the actual album. Was pretty disappointed. Was really excited to recieve it only to be really disappointed.,1395878400,,163,4.655172413793103
5370008,5,B009W1VYFI,"WATCH THIS WITH THE BROS.  THEY WILL OFFEND EVERYBODY, SO BE READY FOR IT.  BTW,  GOOD ROCK SONGS.  JUST TOO BAD I CAN'T PLAY THEM AT MY FAMILY IN MY CAR. LOL.  YES BUY THIS DVD, IT PRETTY MUCH COVERS ALL OF THE STEEL PANTHER YOU CAN HANDLE.  VERY FUNNY DUDES.  IF YOU HAVE A SENSE OF HUMOR.",1395100800,,291,3.913793103448276
5370009,5,B009W1VYFI,"I have watched this disc several times since receiving it last week, every time I'm amazed at how good these guys are. I'm a guitarist and a total ""Guitar Geek"". There are plenty of technically great guitarists around today but few who play solos that are truly memorable. ""Satchel"" (Russ Parrish) is a great guitarist, melodic with speed and great tone, his lead fills in ""Death to all but Metal"" put a big grin on my face. He has lit a fire under my butt to practice more and perfect my two-handed tapping technique, pretty cool for a guy in a ""joke band"".

The whole band are extremely talented, Micheal Starr has one of the best voices in hard rock period, he nails the high notes live, more than can be said for a lot of his ""serious"" peers. He never sounds wimpy and his David Lee Roth squeals are hilarious in a good way. The rhythm section is extremely solid, Lexxi Foxx portrays the ultimate poseur perfectly and Stix as the ""party animal""  drummer stereotype is priceless.

The Brixton show is amazing and I really hope ""Hell's on Fire"" will be on the next CD, that is a great song, joke or not. In fact all of the songs are so well written it makes the joke that much better and far more enjoyable for me than the original bands they are mocking. I really enjoy the ""heavier"" songs like ""Eyes of a Panther"", ""Death to all but Metal"" & ""Supersonic Sex Machine"", they remind me of how good Dokken would have been if they had a singer with some balls. The Download footage is amazing as well, both shows are well shot and the sound is great. The documentary is the icing on the cake and far funnier than even Spinal Tap, in my opinion. I have to wonder if these guys took comedy improv classes because they are just as talented in the comedy department as they are musically.

I should also mention that I am a ""Fundi-Metal-ist"", meaning I'm a purist (Metal has been my ""religion"" since 1983) and I instinctively hate ""hair bands"", I do NOT consider them ""Metal"" at all. I grew up in the 80s listening to the same bands I do today like Black Sabbath, Judas Priest, Iron Maiden, Celtic Frost, Slayer, Possessed, Mercyful Fate, Venom, Dio, etc. I couldn't stand the hair bands then and I still feel the same today. But I get the joke that Steel Panther is and the great musicianship combined with great comedic chops is really appreciated. If they won over a bitter old Metal Head like me they must be doing something right. I'll be seeing them on tour, already got my ticket. The Blu-Ray is a great package and worth every penny, highly recommended, even if you hate hair bands. \m/",1394928000,4,2589,4.421383647798742
5370010,5,B009W1VYFI,excellent dvd and great price. I ordered 2 and gave it to a friend. This band is one of the coolest things out right now.,1394236800,,121,3.88
5370011,5,B009W1VYFI,"Funny and talented, Steel Panther rocks! If you love 80's rock, or even if you just like good music, Steel Panther is such a musically talented band. Add in the raunchy lyrics and jokes between songs during the live set, and a good time is had by all. The DVD contains a complete concert, footage from a festival concert, and a mockumentary interview piece. Love this DVD!",1391817600,,372,4.567164179104478
5370012,5,B009W1VYFI,"I am a fan of Steel Panther, they are hilarious! I found this little gem and absolutely loved it!! lmao these guys are so hilarious in concert and this dvd has all my fav songs. Well worth buying and watching with your friends.",1390867200,,227,4.3023255813953485
5370013,5,B009W1VYFI,Steel panther is awesome! This is a good buy for any panther fan. Now go out and buy this album.,1389744000,,96,3.85
5370014,5,B009W1VYFI,This is one of the best live concert DVDs I've ever seen. A most see if you're a Steel Panther fan.,1389312000,,99,3.761904761904762
5370015,5,B009W1VYFI,Steel Panther shows us what it is like to be at a live show (I have gone to many myself) and I can never get enough.,1384732800,,116,3.5
5370016,5,B009W1VYFI,Great concert. Sounds fantastic and looked fantastic. A must see band with top notch musicianship and super catchy choruses and guitar solos.,1384214400,,141,5.454545454545454
5370017,5,B009W1VYFI,"If your a fan and know what to expect, this blu-ray hits the mark. Picture & audio quality is great. The band is at their best and the extra features are well worth watching.",1369872000,,174,4.147058823529412
5370018,5,B009W1VYFI,"If Weird Al and Spinal Tap had toured together with Motley Crue and Poison back in the day and had some illegidimate love children with some sleazy groupies then that would be the only way that the Boys of Steel Panther could have been brought into this world. Steel Panther has an Amazing 80s Sleazy Hair Band Sound that comes right out of the back of the tour buses or the back allies of the nightclubs. How could you not love that pure dirty sound. And with British Invasion Dvd you can see them playing live on stage and showing how Awesome a Band can be if they have paid their dues and worked their ways up from the shadows the back allies and slept with the skankiest groupies on Earth (And More Than Likely Still Are, YOU GO STEEL PANTHER!!!). Awesome Dvd!!! AAA+++",1369094400,,773,4.375
5370019,4,B009W1VYFI,"Excellent spoof of 80s hair bands. Excellent musicianship, and raucous humor! Most women will probably find this offensive. A must for people with dirty minds, a love of gross out humor, and fond memories of the 80s!",1366243200,,216,4.864864864864865
5370020,1,B009W1VYFI,"Although these guys play very well and can carry a nice beat, the song writing and the lyrics are just too cheap and immature for band members of this age.  There is excessive and tasteless use of sexual references and demeaning words towards women.  Unless this was a one-time-fun-project and the targeted audience is teenage kids, I don't see any future for this band.  Some of the band members were with Atomic Punks and without question they did a great job there, but definitely downgraded and lowered themselves to the lowest here.  I got the dvd/cd pack and the dvd is even worse.  DEFINITELY NOT TO BE WATCHED while children are around.  A lot of embarrasing moments, and guys doing and saying things that guys are not supposed to do.  It's a shame as they can really kick butt with the beat they can produce.  But all in all this is garbage music.",1366070400,2,856,4.549019607843137
5370021,5,B009W1VYFI,"i just saw it
the music is little bit like van halen and motley crue
i never saw so much boobs show naked in a concert ahahah and they speak about sex all the time between the songs
great music great band great bluray
the picture is top and the sound very good too
in bonus 27 mn of the group play in august festival i think and we can see more boobs too much boobs
this bluray is forbidden to 18 year old",1365984000,2,405,3.8333333333333335
5370022,5,B009W1VYFI,The edited portion of their UK concert (only shows five songs) is the best footage I've ever seen of Steel Panther.  Steel Panther is so outrageous - it's hysterically funny.,1363910400,,174,4.8
5370023,5,B009W1VYFI,"Steel Panther brings back the magic of the hard and heavy of the 80`s greatest bands like Motley Crue, Def Leppard, Whitesnake with x-rated but funny lyrics that is a great event for adults.",1362441600,4,190,4.617647058823529
