,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857304,1,B005PR2FD8,"After all the bad stuff the creator of Tekken said about the live action movie (I liked) as a fan I expected this to be amazing and it looks amazing but that's all you will get from it. The story is weak the choice for the character is questionable and once again the story what were they thinking by the end you will be like what and what. The main problem is they tried to give it a unique story and it turns into a cheap anime movie.

The Good
Looks amazing
Alice vs Ling Xiaoyu fight amazing
Jin Kazama vs Heihachi Mishima vs Kazuya Mishima fight truly amazing

The Bad
The Story so Bad Broken I won't go in to details but you will see.
The lack of characters
The questionable main characters.
It turns in to Naruto at the end with Devil Jin vs Devil Kazama and after the more ridiculous Devil Jin vs Heihachi Mishima empowered by the legendary spirits of the Mokujins as a Giant Monster no joke.",1322524800,7,900,4.226744186046512
4857305,5,B005PR2FD8,loved it,1428278400,,8,3.5
4857306,4,B005PR2FD8,Excellent animated movie.,1424563200,,25,7.666666666666667
4857307,4,B005PR2FD8,excellent ^_^,1414713600,,13,6.0
4857308,5,B005PR2FD8,"This movie rocks, i love it, i've seen all of the tekken movies even tekken 2. And this movie wins as the best one, it;s got a great story tons of action, great feels, amazing voice acting, and lots of things that are for tekken fans. Not only that but the graphics may not be really life like but it looks alot like the games and the combat is great to look at, i would highly recommended this to tekken fans who want to little more outta there tekken movie, if your down for a great story with an amazing finale then pick this up.",1414022400,,532,4.076190476190476
4857309,4,B005PR2FD8,I love this movie and i am a big Tekken fan! it would be great to have a movie about all of the characters though,1409702400,,113,3.56
4857310,4,B005PR2FD8,awesome movie!!,1405296000,,15,7.0
4857311,5,B005PR2FD8,"Worth getting for your collection, Excellent Movie, great animation, very good story line and awesome graphics, it is the best............",1400889600,,138,5.95
4857312,5,B005PR2FD8,I'm not familiar with the Tekken line of entertainment products.  I just love to watch anime sci-fi movies.  This movie fits that bill very well.  Animation is very good.,1397347200,,170,4.793103448275862
4857313,5,B005PR2FD8,"from what i heard from my friend. the 3d animation sucks. well, bad for them and good for me. i was surprise, mostly at the end of the movie.  the movie actually exceeds all other movie series of the same level. i mean, it actually exceed my expectation. good thing, i got it at an affordable price.",1393545600,,299,4.245614035087719
