,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2748102,4,B000MTFFO0,"There are no rays of sunshine in ""The Dead Girl"".  There isn't one character who isn't tragically flawed; instead, the film presents an unbroken chain of murky, polluted existences.  Few of the characters even exhibit a potential for improving themselves or their lives. The movie is almost beyond depressing, because it's all too real.

Within this web of misery, there are some strong acting performances. Old pros Piper Laurie and Mary Beth Hurt portray grasping, whiny matriarchs.  Toni Colette shines as a trampled flower of a character, a shy woman who hides a masochistic streak.  And Brittany Murphy--yes, the much-maligned Brittany Murphy--is extremely good as the hard-living murder victim (seen in retrospect).

Director Karen Moncrieff purposely dispenses with all the cliches that allow viewers to vicariously enjoy ""serial killer"" flicks.  There are no super-monsters like Hannibal Lecter, pursued by heroic FBI profilers.  Instead we get a pool of unrelenting squalor, and the characters who swim through it, trying to stay afloat.

In the words of Friedrich Nietzsche, ""Human, all too human.""  Those looking for virtue need go elsewhere.",1182470400,,1153,5.426966292134831
2748103,4,B000MTFFO0,I really liked this movie.  I can't say I loved it because it was so depressing but it's one you want to see more than once.  Unfortunately in today's world I found the movie very believable and very realistic. Will definitely add it to my movie collection.,1180742400,,257,4.446808510638298
2748104,5,B000MTFFO0,"I'm stunned that I had never heard of this excellent film until discovering it by accident (on a friend's coffee table while housesitting). What I thought might be an intersting little drama actually turned out to be a powerful, devastating and engrossing film. Filled with powerhouse actors, this film shows the affect a vicious murder has on a variety of people, from the stranger who discovers the body (Toni Colette), to the dead girl's naive, devastated mother (Marcia Gay Harden) to the doomed, damaged girl herself (Britney Murphy). Every one of the film's vignettes is both brutal and tender, filled with stories of desperation, sex, death and redemption. This is easily the best film of its kind I've seen since ""Monster's Ball"". Why didn't this film get more attention? It deserves it.",1180656000,4,795,5.03030303030303
2748105,1,B000MTFFO0,"This was the worst movie I have ever seen.  It was depressing to watch and the story was very poorly written.  All of the ""segments"" were left hanging and never actually came together at the end.  There was nothing shocking about the ending, it just ended.  I had to double check to be sure that was indeed the credits rolling.  What a jip, I want my money back.  I foolishly bought this movie without seeing it first thinking it had to be good with all the known actors and the description on the back sounded good.  Boy was I wrong!  I threw it in the garbage, the first movie I have ever thrown away.",1180483200,5,603,4.228070175438597
2748106,5,B000MTFFO0,"The cast is amazing!!!Brittany Murphy, Toni Collette, Marcia Gay Harden, James Franco, and kerry washington are all amazing. Brittany Murphy is astounding and so is Mary Beth Hurt....one of the best movies I have seen in a while",1179619200,,228,5.026315789473684
2748107,4,B000MTFFO0,"I wouldn't have bothered to view this film if Rose Byrne's name weren't on the package. Dark, forlorn stories with bleached-out photography ain't my thing. But from the first vignette (of five) about two stringy-haired, lonely women, I was gripped.

In that first part, a young woman's body has been found. The first four parts tell of its effect on various people. The last and weakest vignette tells of how the young woman got dead. The journey in each of the first four follows an unpredicable course. Each maintains a funereal tone. And they are chock-full of incredible actors who can match Rose Byrne in quality if not in loveliness.

Too bad the writer didn't manage to maintain that tone or unpredictability thru the last chapter. It's full of clichs screeched at the upper decibels. If it weren't for that, I'd have been forced to give this grim movie 5 stars. Boy! That was close!",1179532800,,890,4.735483870967742
2748108,4,B000MTFFO0,"This was a very depressing movie just in the subject matter: the cruel murder of a young tortured soul. The movie itself is in five parts which is told from the point of view of the different characters in the movie. ""The Stranger"" revolves around Toni Collette who plays Arden, a homebody &  plain woman who is caring for her emotionally abusive aging mom, played to great effect by Piper Laurie. Arden finds the 'dead girl' and takes the necklace on the corpse as her own treasure. She also engages in some creepy conversation & sex with a guy she met at a grocery store, played by Giovanni Ribisi.

""The Sister"" is about Rosie Byrne who plays a sibling who is tortured by her parents' continuous grieving for a sister abducted 15 years ago. She also works in the pathology lab, and thinks the ""dead girl"" could be her long-lost sister. She plays someone who is desperately seeking closure and an end to the endless hope of her parents [her mom is played by Mary Steenburgen].

""The Wife"" was the most chilling part in the movie...it centers around a woman who is loud and abrasive and whose husband goes on mysterious trips out of town and they both manage a storage place. She takes over for him on one of his trips, and makes a startling discovery in one of the storage spaces, which in turn leads to an interesting if morally questionable decision on her part.

""The Mother"" focusses on Marcia Gay Harden who plays the mother of the ""dead girl"" and her grief is very palpable and touching to watch. She takes the initiative to trace her daughter's last residence and meets Kerry Washington, who plays a hooker and drug addict who was also her daughter's best friend/lover.

""The Dead Girl"" takes a look at the last hours in the life of the victim, played convincingly by Brittany Murphy [one  of her best performances so far]...the last frame was truly chilling to watch.

Overall, I found this to be a compelling movie with a tightly-woven plot. The excellent casting added to the emotional depth of the movie and each character was convincingly fleshed out. A worthwhile addition to the thriller genre.",1179360000,11,2110,4.640750670241287
2748109,2,B000MTFFO0,"this movie doesn't suck, but its not good either. my first problem with it are the titles given to the stories in this movie. these aren't necessary, they're annoying, and the stories should just fade to black when they end (and fade in when the next one begins). we can guess who the characters are without the title descriptions.

the second problem(s) with this movie are the choices that these women made, specifically with their bodies. i believe these poor choices are what link these women/stories together, not so much the Dead Girl. hypothetically, let's say the ""stranger"" DID NOT find the dead body. she'd still be an adult recluse, who's forced by her abusive mother to take care of her, and has no concept of what ""real love"" is, so she agrees to go out with a man she's never met and allows this serial killer obsessed-creep to tie her hands together so that they can have sex. i can't begin to tell you what's wrong with that woman, but doesn't she have enough sense to stay away from a guy who only talks about killers and victims? couldn't he be a/the killer?

next is the ""sister"", who's medicated and depressed about her missing sister. she works with a guy, who obviously likes her, for 3 years, and she's never gone out with him. all of a sudden, she goes to one of his parties, has sex with him, and ignores his phone calls. those are the actions of a depressed person. the entire movie could've been about her and her parents in their never-ending quest to find their daughter/sister.

then there's the wife of the suspected killer. when she finally puts 2 and 2 together about why he leaves her all time, she doesn't turn him in! does she still love that creep? i don't mean to ruin the movie, but she gathers all the evidence, burns it (!), throws the clothes that she's wearing in the fire(?!), and walks away naked. is that supposed to be symbolic? that's crazy and stupid (plus she's like 60 years old, nude).

finally, you got the dead girl, not to mention her lesbian lover/co-worker. of course, they're prostitutes. the messed up thing is why the dead girl became a prostitute, because her mother turned a blind eye to the stepfather's sexual abuse of the girl, which led her to escape to california. the mother tracks down her last known whereabouts and finds her daughter's ""friend"" and the grandchild she didn't know about. i guess the only good thing that happens in this movie is a grandmother will raise her dead daughter's child the ""right"" way, probably to make up for her past mistakes.

as a man, i adore women. but if there is any advice i can give, based off this movie, is to keep yourself sexually pure for as long as you can. if you're abused by anyone, especially a man, you fight them off and tell someone about it ASAP. if you don't, you might end up as a drug addict, prostitute, or in abusive and/or unfulfilled relationships for the rest of your life. or you'll just be killed, like the dead girl.",1179360000,8,2949,4.51498127340824
2748110,5,B000MTFFO0,"Karen Moncrief has written and directed this terrifying, searching, agonizing, and exceptionally fine story of the responses of five different people to the discovery of a dead girl.  By dividing her story into chapters named after The Stranger, The Daughter, The Mother, The Wife, The Sister, and The Dead Girl she offers us fully realized characters, each of whom is affected by the opening discovery of a mutilated young dead girl's body. The technique of non-linear film is not new, but Moncrief raises it to a new, powerful level, a fact that makes this film one of the more sophisticated and successful of the past few years.

Arden (Toni Collette) is a homely frail girl who accidentally discovers the dead girl, taking a necklace from the corpse before reporting the discovery to the police.  She is a caretaker for an invalid, foul-mouthed cruel mother (Piper Laurie) who berates Arden for being so ugly and for involving them in a murder case.  Arden flees, meets The Stranger Rudy (Giovanni Ribisi), a tattooed, scary appearing guy who is attracted to Arden because she appears so innocent.  He courts her with tales of serial killer manners and yet eventually gains Arden's fractured self-perception trust with physical contact.  The next chapter introduces Leah (Rose Byrne) who works with Derek (James Franco) in the mortuary where the dead girl's body has been deposited for autopsy.  Leah discovers markings on the dead girl that convince her this is the sister who has been missing for 15 years, a fact that her parents (Mary Steenburgen and Bruce Davison) refuse to accept. Leah's tenuous hold on reality is altered by Derek's consolation and physical attention.

The Wife episode offers a view of Mary (Mary Beth Hurt) and Carl (Nick Searcy), a married couple with mutual distrust: Mary knows Carl has flings with prostitutes while Carl feels Mary is too controlling.  Mary discovers  a chest of torn bloody underwear in one of their business Storage Containers, connects the items with Carl in a suspicion that Carl may be related to the death of the dead girl, and burns them.  In The Mother we finally meet the true mother Melora (Marcia Gay Harden) of the dead girl Kritsta (Britanny Murphy) as she traces the clues from the body to a seedy motel where she meets Rosetta (Kerry Washington), Krista's roommate and lover, only to discover that the dead Krista ran away from home to become a prostitute and drug addict in response to a childhood abuse problem with her father. Melora is informed that Krista has an illegitimate three-year-old daughter Ashley whom Krista loved and Melora seeks to care for the only remains of the dead girl - her granddaughter and her lover.

This film beams with brilliant performances: Collette, Harden, Byrne, Laurie, Hurt, Searcy, Washington, Steenburgen, Franco and Ribisi are poignant in their depiction of damaged people whose lives are altered by the Dead Girl.  This is ensemble acting of the finest category.  The production values are strong and the director's control of what could have been a meandering saga is firm and keeps the story from becoming sensationalized. This is yet another brilliant little film that deserves a very wide audience.  Grady Harp, May 07",1179360000,17,3231,4.990689013035381
2748111,4,B000MTFFO0,"An amazing all star cast show off serious acting chops in a dark drama/thriller told in segments and concentrating on different points of view and experiences revolving around the death of a young woman.  Harrowing, moving, and suspenseful, the films draws a sudden and suprising conclusion that is both realistic and  shocking. A great character piece that paints complicated portraits of its character both both good, bad, and neurotic. I would describe the film as being very dark but told with such conviction and lack of heavy handiness that it's also very entertaining.  Toni Collete as always gives an incredible performance alongside quasi walking legend Piper Laurie, Mary Steenburgen, Giovanni Ribisi, Kerry Washington, and many others including stand out performances by an amazing Mary Beth Hurt and a right on target Brittany Murphy (nobody does almost-insane and/or drugged out better than her).  A good film elevated by an amazing cast and inspired performances.",1176940800,81,977,5.366013071895424
2748132,5,B000MTFFO0,GREAT,1457913600,,5,5.0
2748133,5,B000MTFFO0,An excellent existentialist film of five connected short stories.,1455753600,,65,6.333333333333333
2748134,4,B000MTFFO0,"The body of a young dead woman leads to 5 different stories of 5 different people that may or may not intertwine to discover who the murderer is. The 5 people this film will focus on are: The Stranger, The The Sister, The Wife, The Mother, and The Dead Girl.

The Stranger sees Arden living with her abusive mother",1454198400,,314,4.322033898305085
2748135,5,B000MTFFO0,"When I saw this movie for the first time, it was mostly the acting that blew me away.

On subsequent viewings, and I've seen it now at least 7 or 8 times, it's the structure of the film that makes it unique.  I know there have been other films with seemingly separate vignettes pulled together, but most are strained and can't really pull it off.  Pulp Fiction is one other that can.  This film manages to do it seamlessly.  And each vignette is wonderful in its own right.

Toni Collette, Giovanni Ribisi, Piper Laurie, Rose Byrne, and Kerry Washington are all amazing.  But it's Mary Beth Hurt and, especially, Marcia Gay Harden who steal this film.  Marcia Gay Harden just breaks my heart.  This is acting at its finest.",1454112000,,723,4.542635658914729
