,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525515,5,B0051O0NHK,"I was unsure about seeing this movie in the beginning but am very happy that I rented it to see.  It is an excellent movie, a great story and I am sure that camps just like in the movie really exist.  I highly recommend this movie.  Don't rent it, buy it so that you can see it more then once.",1313020800,,293,3.85
4525516,5,B0051O0NHK,Great Story line. I cant believe groups like this actually exist. The Directing was awesome...Great Cast...Some of the Actors and Actresses def have a bright future. Deff worth the money...Watch it!!,1313020800,,199,5.451612903225806
4525517,1,B0051O0NHK,"Offensive, preachy, judgemental Christian propaganda  disguised as a horror film.

Despite the cover, this is not a Jesse Eisenberg movie.  Nor does it contain any horror.  I was mis-lead, lied to and manipulated.  Ironically, something the Devil is very good at doing.

I should've used the $3.99 to buy a ""Spawn"" comic book.",1313020800,15,326,5.056603773584905
4525518,4,B0051O0NHK,"The imposing photo and name of Jesse Eisenberg on the cover might lead one to think this is a movie starring Eisenberg.  It is not.  He has a slightly inflated cameo, which he handles just fine, but it is no reason to see the DVD.

The acting is uneven, the movie fails as horror, the story is a bit of a mess, and the musical score is awful.  The filming is indifferent and the pacing is a frustrating stumble down an unmarked path.

So why four stars?

In several individual scenes, ""Hell Camp"" does an excellent job of capturing what some of these mainstream-but-culty religious retreats or camps can be like psychologically in a way that no fictional story has.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jesus-Camp/dp/B000KLQUV2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jesus Camp</a>, the documentary, of course does an even better job of capturing the atmosphere of such places, but for those who are curious about such things but just don't like documentaries, ""Hell Camp"" (""based on actual events"") brings you halfway to an understanding.

Having attended similar camps and retreats myself--coming out of a charismatic Protestant tradition, whereas this camp is Catholic and apparently charismatic judging by the prophetic utterances, ""slaying in the spirit,"" and other hallmarks--the writer/director got the words, the look, and the feeling just right.  The cloying, claustrophobic atmosphere of the camp is far creepier and more unsettling than anything related to the vague ""demonic"" entity (the movie wisely leaves open the interpretation of the story to either supernatural or psychiatric causes for the events).  And the practically fetishistic obsession with sexuality rings true, too.  Oh, and also the complete uselessness of the threats and promises in making teens attracted to each other remain entirely ""chaste.""  And the emotional aftermath of harsh condemnation of some relatively harmless fumblings near a horse paddock.

So...don't see ""Hell Camp"" if you're just an Eisenberg fan or are in the mood for a ripping horror yarn.  But for a peek inside the cultish, manipulative, emotionally unhealthy atmosphere of ultra-religious camps and retreats (which reminded me of nothing so much as my teen experience with a Teens Encounter Christ, or TEC, retreat), I'm unaware of any other movie that captures the vibe more accurately.",1312934400,10,2370,5.478021978021978
4525519,5,B0051O0NHK,Wow this movie hits hard to the soul.  A must see one of the best movies I've ever seen.,1312761600,,88,3.6315789473684212
4525520,4,B0051O0NHK,"""My grandfather died last month...before he died he told me to get away from here, the community, as fast as I could."" Another summer, another visit to Camp Hope, a Christian camp for young adults. There are rules, there are limits, and there are problems. This is a movie that after you watch will leave you with a very strong feeling one way or the other. Being raised catholic, I have a very strong feeling about why some of the church's views can sometimes be too harmful and stop the growth of many children. This movie is a prime example of that. Depending on your feelings (and based on some reviews I have read) you will either think that this is a movie that shows why you should listen to the church, or why the views they have are dangerous. A very disturbing look at the life and views at a Christian camp. I know that not all religious people are like this, just a very select few, but the few give the rest a bad name. Overall, if you are an extreme fundamentalist you will probably hate this, if you are an avid anti-fundamentalist you will probably love this. If, like me, you are religious but not extreme you will probably like this. At least that's how I feel. I give it a B.

Would I watch again? - No, but I know a few who should.",1312070400,6,1251,4.256302521008403
4525521,1,B0051O0NHK,"CAMP HELL is not a horror movie and even though Jesse Eisenberg's face is featured prominently on the DVD's cover, he isn't in the movie very much.
The film's focus is on a charismatic Catholic church camp led by a fiercely fundamentalist priest played by Bruce Davison.  Will Denton (from the FRIGHT NIGHT remake) plays a teenager who lusts after Melissa, a fellow campmate.  Of course, this is considered a grave sin and Melissa leaves the camp in shame.  Meanwhile, Denton has disturbing dreams involving some kind of demon.
CAMP HELL is tedious and quite dull.  Based on ""true events"" the movie is talky, preachy and muddled in what it's trying to say.  It's misleading marketing as a horror movie will certainly disappoint its targeted market.  But as a film goes, it's just horrible.",1320364800,2,789,4.850746268656716
4525522,1,B0051O0NHK,"More like 'Camp let's rip people off for a few bucks'
I found no viewing pleasure in this film what so ever,the premise and storyline were boring and had nothing to do with horror and Jesse Eisenberg was barley in it. I kept watching thinking ,ok any minute now it has to get better,it never happened.
I was also thinking wow,a new slasher flick with Jesse,maybe he owed the producer a favor or something of that nature and it's going to be good.no way,avoid at all cost ,pun intended.",1317254400,,485,4.46067415730337
4525523,1,B0051O0NHK,Absolute WORST horror movie that I've ever seen - do not waste this amount of your life on this movie even if it's free - I can't believe I watched the whole thing waiting for 1 MINUTE of horror - this movie is worse than the lowest budget $4000 movie ever made.  Ignore the star names - they are in the movie for less than 3 minutes and DON'T EVEN HAVE NAMES!,1316217600,4,360,4.0
4525524,2,B0051O0NHK,"I'm not surprised that the other reviews for this movie seem to be split 50/50 as to whether it is pro- or anti-Christian propaganda, but confused that no one seems to have grasped what's really going on here--Camp Hell (I wonder what the working title was?) is obviously a serviceable after-school-special-esque issue film about the dangers of extremist Christian doctrine when foisted on the tender minds and hormones of teens (I suspect the sect that runs the camp was cast as Catholic so as not to draw the rants of the actual Protestant camps that exist in a similar form) that couldn't find release unless the makers agreed to let the releasing company hire editors to sex it up (and very badly, I might add) by intercutting laughable demon footage stolen from another movie.  Fairly certain all the scenes where possession is discussed, including Eiseberg's, were shot and edited in in post-production as well.

Because of this, nothing about this movie makes a lick of sense.  It's a shame, really, because the lead performances by the teens in camp are strong and the basic message, that religious indoctrination ignores the realities of life, is a solid one.

Will add that this movie makes me wonder if Andrew McCarthy was ALWAYS this bad, and no one noticed back in the 80s because everyone was just as jacked up on coke as he seems to be naturally.

Anyway...skip it, unless you enjoy the frustrations of imagining the nightmare that must have been played out between the director, writer, and ham-handed editors.",1315180800,10,1526,4.876447876447877
