,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5693432,5,B00C7C1J68,"Just ordered mine today and it shipped today!  Can't wait!  I too have followed Zuzana since her ""early"" days and she has not only been a fitness inspiration but an inspiration in every aspect of my life!  Thank you. Deserves all of this success.  Long overdue!",1365120000,3,261,4.608695652173913
5693433,5,B00C7C1J68,I am so excited about this workout! Zuzka doing yoga?!  Flying burpees!!  I cannot wait to change my body with this,1365120000,3,115,4.428571428571429
5693434,5,B00C7C1J68,"Yoga-inspired workouts from Zuzka Light!  This is the best idea fitness has ever heard!  Thank you Zuzka for your continued inspiration and passion for a positive change in my life, health and fitness.  Love you!!",1365120000,6,213,5.0285714285714285
5693435,5,B00C7C1J68,Been a fan of Zuzka from the beginning and always wondered if she would tap into a yoga-style workout...and here it is!!! LOVE THIS! LOVE HER!! Cannot wait to try a flying burpee!!!,1365120000,5,181,4.515151515151516
5693516,5,B00C7C1J68,This is great for beginners and advance.  She is very knowledgeable. I also subscribe to her YouTube page.,1416096000,,106,4.888888888888889
5693517,5,B00C7C1J68,Very intense strength training. It's a great workout!,1414368000,,53,5.75
5693518,5,B00C7C1J68,Excellent!,1412121600,,10,10.0
5693519,5,B00C7C1J68,I never liked yoga but with this dvd I LOVE IT!!!,1410912000,,49,3.5454545454545454
5693520,5,B00C7C1J68,She's awesome. Looks easy but is affective,1410652800,,42,5.142857142857143
5693521,4,B00C7C1J68,"I like it because I can feel the burn, however you need to be in pretty good shape to complete the work out.",1410566400,,108,3.739130434782609
5693522,5,B00C7C1J68,"This dvd is incredible !  It tones , lenghtens, strenghs your body and is  mix with cardio exercices. Very challenging ! I hope vol 2 will soon be available for Europe ! Very useful for people who practice vinyasa yoga to get stronger !",1409443200,,236,4.340909090909091
5693523,5,B00C7C1J68,"Great workout DVD I really like her spin on yoga. You'd think it's for beginners, seasoned yogis may have some difficulties. Zuzka really is super strong, she will have you sweating and begging for mercy if you try it all at once.",1409011200,,230,4.5
5693524,5,B00C7C1J68,"There are lots of fitness personalities, but there's nobody like Zuzka. She's very smart and smokin' hot!

One thing that people should know about Zuzka is that her workout routines work! They're extremely effective at burning fat and toning muscle. I'm a guy and if I go all out I can barely finish her routines. The beauty of her routines is that they're rarely over 15 minutes. Some are less than 10 minutes! And they all work. Doesn't matter which routine you do, she has carefully planned them to make them very effective at shaping a toned and sexy body.

This Power Yoga doesn't disappoint. It's as fun as her other routines but they're a bit longer. If you want a sexy body, make time for it! You're investing in yourself when you exercise. Is 20-45 minutes worth of time not a good enough investment to make on yourself? Get up and get your butt working!

Smokin' hot chick, sweet personality, and challenging routines...what more could you ask for?",1402704000,,958,4.65680473372781
5693525,4,B00C7C1J68,Ok I rate this a 4 because it gives you an amazing workout. Not for beginners or those just starting to exercise again. This is not just yoga. There is a lot of plyo moves involved. Only negative is her instructions. No I don't agree about her accent. I can understand her perfectly. More so the instructions she gives. I have another yoga dvd that is very descriptive when explaining when to breathe and the name for each move. I can just listen and know exactly where the instructor is at without looking at the screen. But again this is not made for beginners with little arm or leg strength.,1399420800,,595,4.418181818181818
5693546,5,B00C7C1J68,"I really like Zuzka's approach to yoga.  She incorporates several strength moves, but she still provides a great vinyasa flow.",1395532800,,126,5.3
