,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6492752,5,B00LN7V4KO,WISH DCI BANKS WAS ON EVERY WEEK. THESE SHOWS WERE EXCELLANT BUT OF COURSE WHAT WOULD ONE EXPECT OF STEPHEN TOMPKINSON.HE'S A GREAT ACTOR AND REALLY EXCELLANT IN EVERYTHING THAT HE DOES. THE EPISODE WHERE DAUGHTER WAS KIDNAPPED MADE YOU WANT TO HELP HIM FIND HER.,1409616000,7,263,4.739130434782608
6492753,5,B00LN7V4KO,This Series is so so Excellent --and the Best thing is from Series 1 to now Series 5 It Just Gets BETTER,1504656000,,104,3.772727272727273
6492754,5,B00LN7V4KO,None,1503187200,,4,4.0
6492755,5,B00LN7V4KO,Great cast!,1501891200,,11,5.0
6492756,5,B00LN7V4KO,"I have enjoyed seasons 1 - 5.  They make an excellent addition to my DVD library .  I can't find a 6 but I'll keep looking.
Love U.K. mysteries.",1501113600,,144,3.9310344827586206
6492757,4,B00LN7V4KO,Great series..,1500595200,,14,6.5
6492758,5,B00LN7V4KO,Great!,1500422400,,6,6.0
6492759,5,B00LN7V4KO,Fantastic series!,1498953600,,17,8.0
6492760,5,B00LN7V4KO,Good series,1498176000,,11,5.0
6492761,5,B00LN7V4KO,Awesome,1492214400,,7,7.0
6492762,5,B00LN7V4KO,Great show!,1490227200,,11,5.0
6492763,5,B00LN7V4KO,"For ,those of us who are Peter Robinson fans of his books festuring DCI Alan Banks, we were overjoyed to see him come to life in the ITV series. DCI Banks is the head of detectives in the Yorkshire area, and all if the cases take place in these surroundings. We see the city, the country and everything in between.

Alan Banks look like a morose character with not much personality. Stephen Tompkinsin plays Banks. Ah, no, not true., he gas a rich life sometimes. Once married, he has a grown daughter, and in some episodes she is very much present. He lives in a lovely house, and his lives arecwine and music. You may find him at night in his study with wine listening to his favorite music. His other life is his job, and he is good at it. You may be surprise to hear he with his team solves every case.

Andrea Lowe, the beautiful blonde, impetuous at times, plays DS Annie Cabot. She flits in and out if Banks life as his sometime lover. An excellent detective, but makes hasty decisions. DI Morton, played by Carolyn Catz, a lovely brunette, wears a severe haircut. Does not allow emotion into much of her life. She is often brusque with people, needs to learn social skills, and I wonder if she In on the Autism spectrum. She is brilliant and most often correct. I like her best. The Team investigates their crimes, digs up all of the facts and solves every crime. A lot of murder and mayhem, abound.

Recommended. prisrob 03-21-17",1490054400,,1438,4.4393939393939394
6492764,3,B00LN7V4KO,"Not a great series, but still fun to watch.",1489536000,,43,3.888888888888889
6492765,4,B00LN7V4KO,ok,1489104000,,2,2.0
6492766,5,B00LN7V4KO,Excellent,1489104000,,9,9.0
6492767,5,B00LN7V4KO,Kudos,1488931200,,5,5.0
6492768,4,B00LN7V4KO,"Season three delivers as expected with the usual recipe of one part crime thriller, one part office drama, and one part dreary Yorkshire urbanity. It works well and the series is solid.

One aspect that American viewers may find noteworthy or just curious is (spoiler alert) is the reaction of the police to information that a possibly loaded handgun is in a home. A family friend mentions it to Banks and asks for a discrete recovery if it from her home. Instead of that, Morton orders a swat team to go in!!! Things go wrong on the over-zealous raid and a man in the home gets tazed and suffers a heart attack. The tazing fiasco somehow merits an internal investigation that could cost Morton her job!!! This plot falls flat in the U.S. Aside from that, the episode and the season was quite enjoyable.",1486857600,,803,4.576388888888889
6492769,5,B00LN7V4KO,DCI Banks is well-written and all of the characters are very good.  The episodes are realistic and there is some personal background in the episodes too.,1485561600,,153,4.884615384615385
6492770,1,B00LN7V4KO,Ok,1484438400,,2,2.0
6492771,5,B00LN7V4KO,good show,1483747200,,9,4.0
6492772,5,B00LN7V4KO,Good,1482796800,,4,4.0
6492773,5,B00LN7V4KO,"It was true to the books with an additional person added to take the place of a pregnant actress who left.
Very well written, directed, acted.",1482624000,,142,4.5
6492774,5,B00LN7V4KO,Fast and easy. Thanks. Happy Holidays.,1481414400,,38,5.5
6492775,5,B00LN7V4KO,Great,1481414400,,5,5.0
6492776,5,B00LN7V4KO,Excellent series!,1480896000,,17,8.0
6492777,3,B00LN7V4KO,Did I buy this. I don't remember buying it as I have streaming. Strange.,1480118400,,72,4.214285714285714
6492778,4,B00LN7V4KO,Order was as advertised and was delivered quickly.,1479081600,,50,5.375
6492779,5,B00LN7V4KO,I love it.,1478304000,,10,2.6666666666666665
6492780,4,B00LN7V4KO,enjoyed it,1476662400,,10,4.5
6492781,5,B00LN7V4KO,NEED MORE OF DCI BANKS.,1476489600,,23,3.8
6492782,5,B00LN7V4KO,Fantastic show! Good heart felt stories and sincere acting. You will really like these characters and enjoy the whole series!,1475366400,,125,5.3
6492783,5,B00LN7V4KO,Spectacular. If you like the good British DCI's you will like Banks. I paid for the whole series and it was worth the money.,1473465600,,124,4.208333333333333
6492784,5,B00LN7V4KO,Same good detective story as previous year.,1472947200,,43,5.285714285714286
6492785,4,B00LN7V4KO,Another great British Police mystery.,1472601600,,37,6.6
6492786,5,B00LN7V4KO,Enjoyed series hope more,1472256000,,24,5.25
6492787,5,B00LN7V4KO,Love it A++++++++++,1470182400,,19,5.666666666666667
6492788,5,B00LN7V4KO,Good Story....,1470009600,,14,6.5
6492789,5,B00LN7V4KO,Can't wait for another season!,1469318400,,30,5.2
