,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3158047,5,B0016KV7W8,"Ok if you like BIG mechs, big gun, big boobs and a lil hint at lesbian action Burst Angel is for you....You meet Jo, a genetically enhanced gunslinger who fights to protect her lover meg from harm. Meg on the other hand has this uncanny knack of getting kidnapped by the bad guys causeing Jo to kill half the town to find her. its pointless yet has a point.",1210636800,18,357,4.188405797101449
3158048,1,B0016KV7W8,"This is the 3rd burst angel boxset thats comeing out. I didn't really care for burst angel but why would funimation come out with a 3rd one, whatever i didn't care for the series only 6volums and ova, and ova sucked and the volums were okay so this was an okay series.",1208476800,,268,4.173076923076923
3158059,5,B0016KV7W8,"I can't say this enough, blu-ray, makes anime, look prettay. Burst Angel Complete on blu-ray has all the Burst Angel goodness you could want. Engaging characters, good story and adr commentary. Another great anime from Gonzo and Funimation. Western style, awesome mecha and kick-ass chicks.",1303862400,,290,5.466666666666667
3158060,5,B0016KV7W8,This is one of the worst anime's I've seen in such a long time. This anime series is similar to that of many series with two females as the lead roles. The first two episodes are story-driven episodes - than the remaining 23 episodes are all fillers. Then the rush the series to a close by adding in a very strange - super strong female bond - ending. Terrible. SKIP.,1289174400,2,367,4.257142857142857
3158061,4,B0016KV7W8,"Is Burst Angel the best anime series that has ever been made?  No, most certainly it is not.  Is Burst Angel one of the most entertaining series that you can see that features an all female main cast (excluding our little cook)?  Yes!

While this is an anime full of fanservice, from skimpy outfits to the ever amusing episode at the water park, Burst Angel is a series that tailors itself to a younger male audience looking for some nice eye candy in with their violence.  It doesn't actually make this a bad series, and it doesn't in any way fall flat like so many fanservice anime series (see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Najica-Blitz-Tactics-Complete-Collection/dp/B001N2WJ1W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Najica Blitz Tactics: Complete Collection</a>&nbsp;).  There is a deeper plot and deeper characters in this series, but you do have to watch carefully to catch that.  The relationships between our heroines is at time strained but always close and caring, even when the latter aspect is masked by a sense of duty or revenge.

Set in the future, where we have a pleasant mix of the old and new (think advanced mecha and a still early 21st century society) we find three young women and one little girl all drawn together by circumstance to do the jobs they are assigned to do.  Whether or not Jo, Meg, Sei and Amy agree with the tasks they are handed is ultimately inconsequential and the price of either finishing the job or saving the ever unlucky Meg is often a problem for Jo and the rest.  The plot centers around RAPT - a corrupt amalgam of a police force and private security contractor - the company that Sei's father is a part of in a big way, and the stories of the girls and what brought them together.

You have the spoilt but technologically brilliant Amy and Jango (her giant robot) who is both typical for a young girl and far beyond her years, Meg who is a tough cookie on the exterior but possesses a heart of gold, Sei who is the stern older sister/mother figure, and Jo the quiet and somewhat psychotic killer who betrays none of the emotion she feels.  At first the series seems like a disjointed progression of battles set in a very high-noon end of days duel style, with little else to tie everything together.  Don't be fooled, there is a deeper story hidden in the tiny tidbits that the first episodes reveal.  As our story progresses we aren't spared the shoot-em-up violence that makes this show so much fun, nor will our characters dress more decently.  What we are treated to is more information, just enough to highlight a conspiracy that slowly comes to light, about Jo, RAPT, and the state of Tokyo.

While the end of the series can leave you wondering where all these little threads have come together if you have watched carefully the full vision of Burst Angel is realized.  If you want to watch this series as a one-off, taking it an episode at a time with days between you will still enjoy it.  It's interesting enough and easy enough to grasp that you aren't going to be missing the overall show by watching it and putting it away for some far more serious fare.  In addition, much like any serious anime the love aspects are kept very subtle so you aren't ever going to get a full on heavy love scene between Jo and Meg - though the entire series makes it incredibly clear that this is an anime and not a Western series.  That isn't a bad thing, but if you're looking for a lesbian love fest you aren't going to get it, and that's something that makes this a classy fanservice series.

Ultimately for a series that is primarily built to titilate with violence and fanservice Burst Angel does a fantastic job of giving meaning and depth to the characters.  You will never see that full 180 degree character development, at the end of the show Meg, Sei, Amy, and Jo will remain essentially the same but you will understand what has brought them to the point in your life you witness.  The show does leave a lot open at the end, but closes itself off nicely.  The art is always well done, there aren't any episodes or points in the series where you're going to run into badly drawn cells or sudden changes of style.  The music fits the show perfectly, from very cowboy-western to futuristic there was a lot of thought in the pairings.  Overall Burst Angel is fantastic for what it is trying to do, but it isn't the best of all time.  It has great replay value on a lazy weekend afternoon or as before bed fare even if you've watch the whole show several times.

It's a solid four star series, the only thing that would have made it a five is if it had been more plot heavy - but that may have completely destroyed what makes it such a fun and entertaining piece of anime.",1281225600,5,4757,4.597633136094674
3158062,5,B0016KV7W8,"Anime checklist...

1. Boobs (check)
2. Serious Heroine (check)
3. Goofy damsel who always gets into trouble (check)
4. Bossy chick with big boobs (double check)
5. Robots of some sort (check)
6. Fan Service (do you even have to ask? Check)
7. Crazy chick that wants to kill serious heroine (check)
8. Over the top villains (check)
9. Under-aged and questionable but oddly mature girl (check/Not my preference)
10. Wardrobes that lack a significant amount of fabric (check)
11. Fan Service (check)
12. Swimsuit Episode (check)
12. Wild girl,serious girl,bossy girl,and nerdy girl combination (check)
13. Wimpy and annoying guy (check)

Welp... that's the check list if you like boobs, robots and swimsuits you'll enjoy this one... I know I did. P.S. If you down-rate this review you honestly won't like Burst Angel.",1280102400,80,815,5.074626865671642
3158063,4,B0016KV7W8,I enjoyed this anime for the sole reason that there is a lot of action and sexy chicks.  The story line is good enough nothing to write home about but if you like action and sexy chicks you'll like this one.,1274227200,,207,4.048780487804878
3158064,5,B0016KV7W8,"I won't say to much except take part japan anime culture and western spaghetti comedy/action.

You have a action packed ride with some comedy, just do yourself a favor and pick up the blu-ray boxset.",1268524800,,199,4.685714285714286
3158065,4,B0016KV7W8,This was a good series i enjoyed every minute of it it was most definitely worth the price. I do recommend this series if your looking for an action packed comedic series.,1267660800,,171,4.375
3158066,5,B0016KV7W8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Burst-Angel-The-Complete-Collection-includes-OVA-Blu-ray/dp/B002FOQXX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Burst Angel: The Complete Collection (includes OVA) [Blu-ray</a>]
Burst Angel is a great anime series. And it is even better in blu-ray. The sound will blow you away and the picture quality is  great. Now onto the story; The story is interesting and there's action in every episode. If you like watching girls in action, this is the series for you.",1261267200,2,516,7.0625
