,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3948850,5,B002LSI1GY,"Unlike other DVDs that get boring after a while, this DVD gets better and better every time. Initially, I took the private dance lesson. No problem I thought I'd breeze through the DVD without any formal dance training. The warm-up was great and easy enough as was the beginning of the Cha Cha. Then it got a little tricky for me but I found Julianne so likeable that I kept at it. That first complete run through was pretty tough as I quickly found out that watching ballroom dancing and doing it are two entirely different animals. However, after more attempts and thousands of calories burned, I keep improving and having more fun with every workout! I would definitely recommend this DVD. You may find that you have a hidden dancer in you yet!",1261353600,3,747,4.582089552238806
3948851,3,B002LSI1GY,"Love Julianne and the idea of this video, but from someone that has never danced before this is not a beginner's video, even after watching the personal instruction I am still struggling.  I think she should have done this in front of a live audiance before recording to see how hard this is for beginners.  I will keep at it and let you know how long it takes me to get it down.",1261353600,22,379,4.178082191780822
3948852,5,B002LSI1GY,"I have a library of exercise videos, but this one is by far the best.  Julianne builds each routine in a way that's easy to remember. By the end, you really feel like you've learned to dance.  And she's right- it really is fun.  Thanks, Julianne!",1261267200,6,246,4.304347826086956
3948853,5,B002LSI1GY,"I love Julianne Hough as a dancer to begin with, and especially her teaching style, so I would have bought this DVD regardless. After just trying it for the first time, I can honestly say I am exhausted. I have been a dancer since the age of 3, and this was a a challenging DVD at first. I love how you are constantly moving, but it is not a beginner DVD where you only learn steps like in the DTWS DVDs (those are great for beginners). You a learning a routine, which is more fun.

I would recommend this DVD to anyone who wants to dance away their weight. It really is a great workout!",1261008000,80,587,4.104347826086957
3948854,5,B002LSI1GY,"If you are a Dancing with the Stars fan like me, and always wish after each show that you could dance like the stars, but don't have a partner to take lessons with -this video is just what you need!  Julianne Hough is such a motivating instructor and wanting a body like hers will keep you dancing right along with her!

This video is challenging at first, especially if you haven't had professional dance lessons, so I would recommend taking Julianne's private dance lesson first (also on the DVD) before starting the routines.  She breaks down the footwork, making it easier to learn and practice before putting all of the steps together.  Once you move onto the routines, you will definitely feel your muscles working with all of the twists, turns, and flirty moves! This is a must have for any DWTS fan or for those who want to learn how to Latin or Ballroom dance in the comfort of their own home.  Get ready to sweat and shake that booty - so fun!",1260921600,77,953,4.454022988505747
3948855,5,B002LSI1GY,"Drenched and happy.  That's me after doing Julianne Hough's Cardio Ballroom for the first time today. (I was lucky enough to get an advance copy.) What a wonderful and challenging workout...and what a wonderful and adorable instructor!  Julianne's directions are clear, easy to understand, and she builds her routines easily, cleanly, logically and so quickly that, before you know it, you feel like you're doing the cha-cha, jive and paso doble on Dancing with the Stars with her. I've done ballroom and latin dancing as an amateur and definitely recommend that everyone - even dancers - start by taking the private lesson first, before trying out the full workout, to become familiar with the basic movements and steps.  Then, the first time you do the full workout, don't try to copy her every move immediately -- learn it gradually:  get the ""footwork"" down first, then add the arms and then the styling as you become more comfortable with the choreography. This is a workout that you'll get better at and have more fun with each time you do it.  Great warm up and cool down too.  Best of all, when you work out with Julianne, you'll sweat profusely and you'll have a ball, but you won't feel like you're exercising.  You're dancing. And if you love to dance, this is the workout for you.",1260489600,233,1292,4.741071428571429
3948856,1,B002LSI1GY,It's my fault.  I should have tried playing it right away.  But I missed the return window and the DVD is defective.  It is as if it was put into the packaging when it was too hot and the 7 plastic lines in the case damaged the DVD.  I tried wiping the imprint off but they are there permanently.  Very disappointing.,1475107200,,317,4.131147540983607
3948857,1,B002LSI1GY,Product damaged and won't play.  Would leave no stars if possible :(,1475107200,,68,4.666666666666667
3948858,3,B002LSI1GY,"I've kind of enjoyed this video, working on getting back into some kind of shape, though I can easily understand the complaints from many, that she goes too fast, and it's hard to really get the combinations with what we're given. My main complaint, which is one I have about many exercise videos and classes, is that the training is not symmetrical.  It's not a good idea to continuously execute steps or combinations over and over, only doing them to one side.  Equal time should be given to doing the movements on the other side as well.  For instance, in this DVD, there's a combination where one does a particular bend, with one foot in front, and then a jump with one leg up in the air behind. This is done again and again, but only to one side (always the same leg in front, always the same leg up in the air, landing on the other foot). This is an invitation to imbalance; personally, I want to develop muscles, strength, and flexibility symmetrically, as much as possible.  I try reversing the sides for myself, though that can be confusing, following along with the video, and one shouldn't have to figure that out on one's own. Other than that, though, I enjoy this workout.",1473379200,2,1185,4.5233644859813085
3948859,1,B002LSI1GY,"Not easy to follow, kind of boring",1470873600,,34,4.0
3948860,4,B002LSI1GY,Fun tape to work out to.,1470182400,,24,3.1666666666666665
3948861,3,B002LSI1GY,"Dont expect to do the moves the way she does them, shes way too fast and springy. I was a little disappointed because her tutorials aren't really that helpful if you are trying to perfect it. The best thing I can suggest is to either put some of her moves in slow motion. This is why I like Denise Austin at least she is actually performing the moves so you can workout and have fun. This is more like a dance audition. Either you perfect it or look like a moron trying to execute the right moves. I gave it 3 stars because it had my heart pumping but i was disappointed to find out my pedometer only counted 200 calories burned. I was hoping to burn at least 300 calories.",1469059200,,673,4.145038167938932
3948862,5,B002LSI1GY,Great workout!,1468800000,,14,6.5
3948863,2,B002LSI1GY,This video feels more like an advertisement for Julianne Hough than an actual workout. I was literally uncomfortable doing some of these moves alone in my house. I just didn't have much fun.,1465344000,,190,4.787878787878788
3948864,1,B002LSI1GY,Ordered this twice.  Both times it came with a defect on the disk that didn't allow it to play.  Some kind of problem in manufacturing.,1465171200,,135,4.36
3948865,4,B002LSI1GY,I have purchased several dance videos but I am not a dancer. In fact I have two left feet. This I must admit is one of the best videos I have ever seen. She breaks down the moves for the beginners which makes the video less scary in my opinion. I had a lot of fun learning the dances as well as learning to get fit. This is a fun way to add exercise in your life when you are not to exercising. I really enjoyed this video and will continue to do it from time to time.,1463529600,,468,3.7857142857142856
3948866,4,B002LSI1GY,Great and fun workout!  It's great that she has a separate section to break down a few steps so you learn then quickly for the routine. I think she explains things well. It's fast paced but with practice you get it. Also it's meant to be fun so don't worry if you don't get the moves perfectly :-) her backup dancers don't have her energy though.,1463011200,,346,4.242424242424242
