,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1440548,5,B00005JL9A,"This film is wonderfully dark, yet faithfully portrays the various characters (all with unique motivations) as scared and desperate youths fighting for their very lives.  The premise is unique and it is well executed. The film isn't a ""gore-fest"". but rather could be seen as the loss of innocence in the most extreme circumstance.
If you have the opportunity to see this film, either by VCD, bootleg DVD or on screen at a Horror Festival, go!  You will not be disappointed.  You will find yourself frustrated that it is not available on DVD for Region 1.  It is one of those underground classics that every good movie collection should have.",1016064000,,642,4.8090909090909095
1440609,5,B00005JL9A,Love this movie. Plus it has gogo from kill bill she's so beautiful,1505433600,,67,4.230769230769231
1440610,5,B00005JL9A,"GREAT ON TIME DELIVERY, BUT THE MOVIE WAS NOTHING LIKE I THOUGHT IT WOULD BE",1504742400,,76,4.133333333333334
1440611,4,B00005JL9A,Very good,1503792000,,9,4.0
1440612,5,B00005JL9A,Movie is awesome. Beat Takeshi is my hero. Recommend the manga.,1503273600,,63,4.818181818181818
1440613,4,B00005JL9A,"Didn't realize this was the director's cut, which I think is much worse than the theatrical, but thankfully the changes are mostly at the end. Just keep in mind which version you're getting.",1502928000,,190,4.787878787878788
1440614,5,B00005JL9A,"I liked this movie. I was interested in watching it because I've been playing Playerunknown's Battlegrounds and it reminded me to finally find it and watch it. Hunger Games is a definite cheap rip off of this. You could never match the intensity that this movie has. I do see that people don't like it because 'the book is better' but honestly never having read the book, the movie is great.

The pacing was a little slow and some parts were just weird but funny weird, I may actually have to buy this movie to add to my collection but it's one of those movies you don't really watch multiple times.",1502236800,3,599,4.396396396396397
1440615,5,B00005JL9A,"The inspiration for ""Hunger Games."" 10X better and bloodier!",1501027200,,60,5.777777777777778
1440616,5,B00005JL9A,Those Hunger Games kids would not last 10 minutes with this crowd. Everything I heard was true about this outstanding film.,1499904000,,123,4.904761904761905
1440617,3,B00005JL9A,I guess I'm missing something.  This movie was boring and contrived.  The plot made very little sense.  Forcing teenagers to murder each other because they don't respect adults?  I also found the main characters to be pretty far on the dull side.  The side characters were much more interesting.,1498867200,,295,4.938775510204081
1440618,5,B00005JL9A,"Battle Royale the movie is great, but would be better served as an episodic series.  The manga was too sexually graphic, but take away that part, and it was a perfect way to flesh out the characters so you actually feel sad when they die.  The movie is not able to build stories around many of the characters, so when they die, there really isn't an emotional attachment.  But still a very well done movie.  Despite its flaws, I still give 5 stars, because it's easy to critique it after the fact.  But when it was first released, it packed a wallop emotionally and was so original.",1496620800,,582,4.401869158878505
1440659,4,B00005JL9A,Excellent gore and violence,1496016000,,27,6.0
1440660,1,B00005JL9A,"This movie was absolutely terrible; I couldn't even bring myself to finish it. I would NOT recommend this film, but the book is freaking awesome!",1493424000,,145,4.84
1440661,5,B00005JL9A,Perfect to watch with the kids if you have any. The o.g. on Hunger game.,1488240000,,72,3.8666666666666667
1440662,4,B00005JL9A,"I watched Battle Royal after reading the manga. (It's a great manga). The movie was well done although I am biased to prefer the manga. There was one part I laughed so much because of the choice of background music, but I think it was intentional. I recommend this movie if you liked the Hungar Games.",1484438400,,301,4.392857142857143
1440663,5,B00005JL9A,Great flick,1484006400,,11,5.0
1440664,5,B00005JL9A,"Great movie, just know that you will need a DVD player that can play Japanese DVDs

Most computers that have DVD players in them can play it.",1482969600,,141,4.222222222222222
1440665,3,B00005JL9A,"Japanese version of what clearly would later become ""the hunger games"".  Worth checking out, if only to recognize how much the American version copied from this Japanese original.",1482796800,2,179,5.392857142857143
1440666,5,B00005JL9A,My favorite movie,1480464000,,17,5.0
1440667,4,B00005JL9A,Thank you!,1480118400,,10,4.5
1440668,5,B00005JL9A,Awesome,1478995200,,7,7.0
1440688,4,B00005JL9A,ok movie,1477353600,,8,3.5
1440689,4,B00005JL9A,"Battle Royale is a movie that takes a high concept idea and doesn't hold back. Based on a best-selling book and with a movie released in 2000, film geeks were all talking about it. ""Kids put in a battle to kill each other?"" Who comes up with this stuff?

I watched this over a decade ago and recently watched it again. Obviously, with such a preposterous premise, I *had* to see this. I don't take pleasure in watching kids murder each other, but I had to see what the filmmakers were thinking. Being someone that doesn't have children (yet), I'm probably not as affected by this film compared to how a parent would.

The film starts off with a summary to explain how these events came to be so that you can suspend your disbelief. It's not an entirely convincing explanation, but whatever, let's get to the carnage! The kids are brought to an island, they are given weapons, and within three days time, the last one standing gets to go home. If two people are standing they will have to eliminate each other or both automatically die. How their deaths are triggered and all the rules of the game are explained by a delightfully cheery video tour guide.

The story does take itself rather seriously. There are violent bloody deaths, with the occasional dark humor throughout to contrast against that. On my first watch (and this is terrible to say but I am allowed to say it), all the kids kind of look similar. However, on a second watch, I was able to tell them apart. I mention this because there about 40-50 characters to start, and until they start thinning themselves out can you take the time to remember who the main players are.

Does this film have a message? I guess, don't piss off adults? Is it a good story? I thought it was rather thrilling in how it all played out. Do I suggest a watch? Definitely, but please know what you are about to get into. Let the battle begin! Recommend.",1476489600,,1896,4.471098265895954
1440690,5,B00005JL9A,very action packed and better than hunger games for sure.,1473552000,,57,4.8
1440691,2,B00005JL9A,"Friends loved this movie, but man, the nonstop slicing and chopping and hewing and disemboweling eventually turned me against it.",1469491200,,129,5.5
1440692,4,B00005JL9A,It was a realistic portrayal of how people would react if placed in that situation. The writers did a fantastic job of giving character backgrounds without getting like the story was getting bogged down.,1468886400,,203,5.0
1440693,4,B00005JL9A,"What do you get when you have life and death situations for the masses?  Good ratings.  What do you get when you have kids in those situations?  BETTER ratings.  Some say Battle Royale is the Japanese version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hunger-Games/dp/B008Z9YLV2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hunger Games</a>.  Personally, it's more like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Running-Man/dp/B0027V6AL8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Running Man</a>&nbsp;to me.

I enjoyed this movie but I have no need to see it again anytime soon much less own it.  One and done.",1468281600,,661,7.733333333333333
1440694,5,B00005JL9A,One of the all-time faves! I'm only rating it 5 stars because there is no 6,1467244800,,75,3.75
1440695,5,B00005JL9A,"This movie is absolutely amazing.  Had heard about it because people mentioned it was similar to Hunger Games.  On some level it is, but there are very important differences.  A main difference is that in Battle Royale, the unwilling participants forced to kill each other are high school classmates who knew each other, not strangers.  They also are not trained killers and are randomly assigned a different tool or weapon, some of which are useless.  I found this premise much more interesting than the Hunger Games because the various characters react in many different but believable ways (don't want to reveal and spoil the movie) and prior relationships come into play in both good ways and bad and in ways you would expect in high school.  It's a huge psychological study and makes you think about what you would have done in their situation as well as others you know.  It also does not gloss over the violence, which in this case I think is important to show the savagery at play but does at times make it difficult to watch.  And the scene in the lighthouse is worth watching the entire movie for (reminded me of Reservoir Dogs).  I read that at one point before the Hunger Games they had considered remaking it for US audiences - glad they didn't as the power of the film is its rawness, and a sanitized Hollywood version would have ruined the message.",1465516800,3,1363,4.645833333333333
1440696,5,B00005JL9A,Instant Classic 10/10,1465430400,,21,6.333333333333333
1440697,5,B00005JL9A,Good movie,1462752000,,10,4.5
1440738,1,B00005JL9A,"I am an ordinary person.  Not a lover of cinema or artsy films.  I like action movies and stupid movies alike.  Juvenile movies are fine.  Serious dramas are fine.  I sat down to watch this with my girlfriend on a quiet Saturday night based on all the positive reviews.

What a piece of garbage.  I wish I could get back these 2 hours of my life.  I see all the five star ratings and wonder if I am missing something.  Then  I am reminded of the song lyrics ""all the people tell me so, but what do all the people know.

The acting is awful.  I mean pathetic.

As some kind of futuristic cautionary tale, the premise is ridiculous.  As satire, the movie is pathetic.

I'm wracking my brain to come up with anything. . .  I mean anything, redeeming about this movie.  Nada.  Zippo. Zilch.

If you are a regular person looking for a movie with any redeeming qualities to kill some time, I suggest you jump off a building before watching this movie.",1462665600,,945,4.297142857142857
1440739,3,B00005JL9A,ok?,1460764800,,3,3.0
1440740,1,B00005JL9A,"I read the manga first, then the novel. LOVED THEM BOTH!!! Decided to watch the movie. BIG MISTAKE!!! This movie sucks big time. A huge chunk of the plot is different than the novel. It is too concise and some of the best scenes from the book were omitted or changed completely.
The book developed the characters of both protagonists and antagonists very well but the movie is so short it doesn't make you feel attached to a character.
The main character, Shuuya, is so annoying I kept hoping somebody will just end him.
I still can't believe how bad this is. It's like watching a car crash, it's so bad you can't look away.
Honestly, read the novel / manga. Don't waste your time with the movie",1460160000,,695,4.4375
1440741,3,B00005JL9A,"Watched this movie because of the hype surrounding it, particularly Quentin Tarantino's assertion that it is his favorite movie of the last 20 years. If I was not such a big fan of Tarantino I might think less of him based on that comment and this movie. Not a bad movie, but overhyped and at times boring. 'I Saw the Devil' is 100x more controversial, violent, repulsive, etc.",1459814400,,377,4.5588235294117645
1440742,5,B00005JL9A,"I only watched this after reading a critique of Hunger Games stating that the latter was a knock off of this and Running Man. Honestly, neither Hunger Games nor Running Man comes close to the breadth and depth of human feeling and emotion of this flick. They can't touch this. Forget the violence - I'm not thinking of that. This is an amazing, tragic story. Hunger Games and Running Man seem like cheap, forgettable contrivances in comparison.",1459641600,2,444,4.779220779220779
1440743,5,B00005JL9A,Amazing movie. Glad to have a copy of it again.,1458518400,,47,3.8
1440744,5,B00005JL9A,Such a great film. Interesting concept and excellent execution. Its not a wonder this became such a cult classic. It deserves every bit of attention it gets. Stay away from the sequel though. :),1457222400,2,194,4.735294117647059
1440745,1,B00005JL9A,Cannot watch because description wasn't clear that it is region coded and cannot be watched in the USA. Very disappointed since I love this cult classic movie :(,1447372800,,161,4.785714285714286
1440746,5,B00005JL9A,"Hunger Games, but good.",1445040000,,23,5.0
1440747,3,B00005JL9A,The packaging was pretty damaged but the dvd works fine,1444780800,,55,4.6
1440765,5,B00005JL9A,"It's melodramatic. It's not the most realistic movie I've ever seen. It's the Hunger Games before there was Hunger Games.
And I love it.
The cinematography is truly what brings Battle Royale together. It's a B movie with A movie cinematography. Sure, everyone has a high resistance to death from bullets and there are some strange dream sequences, but it's beautifully done.",1444176000,,374,5.048387096774194
1440766,4,B00005JL9A,"Battle Royale is social commentary covered in blood. Beyond that, it is a tough film to describe since it is both absurd and serious. The film is highly entertaining, especially if you are a fan of Japanese cinema.",1443398400,,214,4.657894736842105
1440767,5,B00005JL9A,"Although the book was extremely detailed, this film misses some important aspects of it, but regardless, excellent movie",1442188800,,120,5.722222222222222
1440768,4,B00005JL9A,"delivered on time, not a bad movie but as usual the book is better",1441756800,,66,3.7857142857142856
1440769,5,B00005JL9A,"This is the film Hunger Games should of been; it shows what the human nature does to itself when exposed to extreme circumstances. At first the people involved in the twisted contest think its barbaric but as the game progresses the fall into they eventually end up in the roles of psychopaths,",1440201600,2,294,4.673076923076923
1440770,3,B00005JL9A,A decent film that is a bit dated now.. It did likely lead the way for hunger games.,1439856000,,84,3.7222222222222223
1440771,5,B00005JL9A,Wow. Now I know where the Hunger Games came from.,1439164800,,49,4.0
1440772,5,B00005JL9A,great film.,1438128000,,11,5.0
1440773,5,B00005JL9A,"As a collector of BR memorobilia, and having many different versions of the DVD, the blu ray is gorgeous...juuuuuust don't watch the HORRENDOUS English dub...but, if you want a laugh, go for it, haha. Love it!",1434240000,,209,4.833333333333333
1440774,2,B00005JL9A,"I really don't have anything good to say.  If this isn't your genre, I wouldn't watch it.",1433721600,,89,4.235294117647059
1440805,5,B00005JL9A,"The Movie is a classic. I just wanted the Blu Ray version. Sound transfer is good. If you really loved thos movie before, you will continue the love with the Blu Ray version!!!",1432166400,,176,4.363636363636363
1440806,5,B00005JL9A,"Alright movie, and the dvd was as i expected it to be.",1430956800,,54,3.5833333333333335
1440807,5,B00005JL9A,"wow, this was a good movie - it worked for me, and was far better than ""the hunger games"", which was really child's play and incongruous.  however, i didn't really like the ending (spoiler alert) with the teacher kind of showing his weaker and softer side.  it would have been more effective if he just remained as the cruel bad ass throughout the whole movie, a truly psychopathic villain bent on revenge on his students.",1430956800,,422,4.613333333333333
1440808,5,B00005JL9A,"Hunger Games original! It is very violent, but funny because it is such an old movie. The theme is exactly like the hunger games, but sub titles. Not for everyone, but I liked it!",1428537600,,179,4.294117647058823
1440809,4,B00005JL9A,need to be done by americans,1425945600,,28,3.8333333333333335
1440810,1,B00005JL9A,So over the top I have tried twice and not finished it either time.,1425686400,,67,3.857142857142857
1440811,5,B00005JL9A,"Before Hunger games you had Battle Royale. Serious tones in a ""what if"" scenario about how adults putting kids against each other to kill one another in order to ""act more adult"" and be better, progressive, responsible, contributing people in society backed by a government sanctioned program. Friends are put against one another, as well as some wild cards, to fight for survival with randomly given weapons. True friendships are tested, and those willing to fight and beat the system against all odds.",1425513600,,503,5.072289156626506
1440812,5,B00005JL9A,Better than hunger games,1425081600,,24,5.25
1440813,5,B00005JL9A,Good movie.,1424995200,,11,5.0
1440814,5,B00005JL9A,Very Good,1424736000,,9,4.0
1440855,5,B00005JL9A,Its a classic,1424217600,,13,3.6666666666666665
1440856,5,B00005JL9A,"I remember when the ""Hunger Games"" movie came out, and everyone was stating that it was a rip-off of ""Battle Royale"", and while I enjoyed the ""Hunger Games"" books (well...the first two anyway), and the films (so far), I was interested in seeing where the comparison to ""Battle Royale"" came from. I guess there are some parallels, like kids fighting to the death on a remote island. There are also oppressive governments' in both films, but then then you could also toss ""Death Race 2000"" into the mix, and that film pre-dates both of these stories by decades, and this is hardly a ""new"" idea, there are tons of similar stories going back ages.

As ""Battle Royale"" begins we learn that Japan's government has become ineffective, and that children everywhere are rebelling against authority. In order to quell this uprising, the Battle Royale is created. Every year one class is taken to a remote location where they must fight to the death. They have 3 days to eliminate their classmates, and at the end of that time, if there is not one winner, then all will die. Each student has a tracking device necklace strapped around their neck, and if at the end of three days, there is no winner, the necklace will explode.

There are a few attempts at character development, but it's not like they are fully fleshed out. There is a bit more gore in this film, and a few scenes where the brutality is pretty wicked, but if you are hoping for exploitation or a shock film, you may be disappointed. Overall, I'm glad I finally got around to renting this off of Amazon, but don't think it's a film I'll re-visit, so I'll pass on buying the DVD.

***REVISION*** I have to say that I wanted to come back and correct what I had initially written about this film. I originally gave this film 3 stars after my first viewing, and what you've read above was my initial impression. After writing this review, I realizes something, I kept thinking about ""Battle Royale"", at odd moments my mind would return to particular scenes and I would find that song which plays over the end credits running through my head. Last night I decided to give this film another try, and maybe it was my mood the first time around, maybe I was looking for something different....I don't know? But ""Battle Royale"" is a shockingly fun movie. The overall theme is quite disturbing, and the film just pulls you in. Even after my first poor impression, something about the film stayed with me, and to me that's a sign of a good, if not great movie.",1424217600,,2504,4.572383073496659
1440857,4,B00005JL9A,"Based off the surprise Japanese manga hit, Battle Royale is a cut your throat, no BS with the love talk, breaking your senses, slashing for survival action drama. It doesn't pretend to be anything else and delivers straight up tense action from start to finish. Very creative concept for it's time and I have to say it is a funny movie too. If you don't mind reading the English subtitles then you'll have a blast watching this.",1424044800,,428,4.571428571428571
1440858,5,B00005JL9A,"This is wonderful! Very dystopic and shocking! Imagine a high school teen flick, but with slaughter.",1422316800,,100,5.3125
1440859,5,B00005JL9A,Very convenient for purchasing & watching movies!,1422316800,,49,6.142857142857143
1440860,4,B00005JL9A,delivered as promised,1421971200,,21,6.333333333333333
1440861,5,B00005JL9A,"Before there were the Hunger Games, There was Battle Royal!!  One random class of Japanese school kids in school uniforms are dropped on an island where they must kill each other until only one is alive.  The girl that played Gogo in Quintin Tarantino's Kill Bill is one of them. Apparently he saw her in this movie.  It's and awesome Japanese splatter movie and tons of fun.",1421712000,,375,4.567164179104478
1440862,5,B00005JL9A,nice,1421452800,,4,4.0
1440863,5,B00005JL9A,"Forget that wimpy Hunger Games drivel, THIS is the definitive  teen survival game movie.  Interesting in that the characters portrayed have gone through their school years together, so have relationships and emotional baggage regarding each other that is brought out in a trial under fire",1421020800,,288,5.377777777777778
1440864,5,B00005JL9A,"Battle Royale is a great movie. The hunger games did rip off some aspects of it, but both movies are different. I would prefer to watch battle royale though. I love the life and death aspect of it. The graphics aren't the best, but keep in mind this movie was made over 10 years ago.",1419638400,,283,4.163636363636364
1440885,5,B00005JL9A,Best movie ever!,1418860800,,16,4.666666666666667
1440886,4,B00005JL9A,Good story . Model foe Hunger games.l,1418688000,,37,4.428571428571429
1440887,5,B00005JL9A,Awesome movie and I'm happy to have it on Blu-ray!,1418083200,,50,4.1
1440888,5,B00005JL9A,If you want to see where hunger games got its premise... see this much better than hunger games,1417132800,,95,4.333333333333333
1440889,5,B00005JL9A,"Hunger games on steroids (or Meth)
Read the book a few years ago. Saw it was on DVD and had to get it. (Has the young Asian lady from Kill Bill).
Due to societal violence, an entire classroom of students selected at random are sent to an island, given a random weapon and are required to kill each other.
As stated, it is the Hunger Games on steroids. If you have the Hunger Games DVD, you must have this as a companion.",1416873600,,420,4.134146341463414
1440890,5,B00005JL9A,"You can't watch this without thinking about the Hunger Games. No diss on HG, but this manages to contain a lot of the great elements from that series into just two rocking hours. Not the culture of celebrity, but the whole stuff about oppression of youth, culture of death, and rebellion against a sick regime. And the drama between the characters is excellent. It includes a favorite actress of mine, too, Chiyaki Kuriyama. See it! It's a classic.",1414972800,,448,4.756410256410256
1440891,5,B00005JL9A,"I really Enjoyed Battle royale , and recommend it to anyone who can endure Subtitles and Mild To Moderate Violence.",1414627200,,115,4.8
1440892,5,B00005JL9A,Neato,1414368000,,5,5.0
1440893,4,B00005JL9A,Pretty good movie that very obviously looks to be the inspiration for hunger games.,1414108800,,83,5.0
1440894,1,B00005JL9A,"I don't understand Japanese anything.

There's no tentacles in this, which was a pleasant surprise.",1414022400,,99,5.6
1440935,4,B00005JL9A,"very cool! Definitely liked it better than hunger games (and I like Hunger Games), characters are more realistic, more human.",1413849600,,125,5.3
1440936,4,B00005JL9A,"The video and sound from the blue-ray version looks and sounds good enough, not that I have an SD version to compare it to.",1413763200,,123,4.166666666666667
1440937,5,B00005JL9A,"Battle Royale is a shining example of Japanese cinema. Equally violent as it is emotional, Battle Royale is a true treat. These teenagers killing each other has some real weight to it. Almost everyone who dies gets an emotional goodbye that makes you feel that they are indeed people. Not just expendable plot devices.",1413158400,,318,4.907407407407407
1440938,5,B00005JL9A,I first saw this and then Battle Royale 2 when someone told me it was similar to the Hunger Games. After checking out the Hunger Games I never got past the first 20 minutes of the movie. No comparison Battle Royale will give you several WTF moments Don't miss 1 or 2,1412812800,,266,4.134615384615385
1440939,5,B00005JL9A,Just watch it. It's really good and I speak english,1412294400,,51,4.2
1440940,5,B00005JL9A,"If you like Hunger Games you will LOVE Battle Royal!  Bloody, violent, funny and thoroughly entertaining",1411603200,,104,5.5
1440941,5,B00005JL9A,Enough said.,1411257600,,12,5.5
1440942,5,B00005JL9A,The original Hunger Games,1410739200,,25,5.5
1440943,5,B00005JL9A,Great!  Like the fact I could watch it anywhere!,1409616000,,48,4.333333333333333
1440944,2,B00005JL9A,"I wish I could remember why I bought this movie other than the fact I really wanted something to see I had not seen before. I will not compare this to any other film as some people have done. This movie is about children being forced to kill other children and only after all the rest are dead will the winner be spared. First, this is a ""B"" movie but it is one that makes little sense. The premise is unbelievable for this day and time. Although this is Asian, there is no martial arts, just a lot of killing.",1408579200,,510,4.11
1440974,4,B00005JL9A,The book is one of my favs the movie not as great but still enjoyable,1408492800,,69,3.6666666666666665
1440975,5,B00005JL9A,"If you ever wondered what might have inspired the Hunger Games, look no further than Japanese cinema.  Battle Royale is the story of 42 ninth graders who are stuck on a remote island and told that only one of them will be able to leave so long as all others are killed.  Each student receives a backpack with a few survival supplies and a weapon.  There also happens to be a three day limit or the collars they're forced to wear will explode, causing the remaining survivors to perish.

As a commentary on society and what might happen if things get out of control, the movie doesn't really dig in that much.  It's mentioned in the beginning that society is falling apart and the youth of Japan are revolting.  Battle Royale is created as a way of quelling the rebellion, maybe.  Mostly the focus is on the humanity of several of the contestants and the things that connect them to each other as well as the outside world.  It's a bit violent and sad, but then, so have their lives been.

I wouldn't say the film is strong on allegory, but it does say something about what we are and are not willing to do for ourselves as much as each other depending on upbringing and how much there is to lose in the process of the battle.  You'll think, maybe be entertained, and certainly wonder what's the point of it all.  it's easy to see why the film is both controversial and beloved.  Life is a battle after all, and there's something we can all relate to in this film.  Watch it as it's meant to be watched and be surprised how quickly two hours has passed by.",1408233600,,1555,4.339100346020762
1440976,5,B00005JL9A,This is one of my favourite movies. Highly recommend.,1407974400,,53,5.0
1440977,4,B00005JL9A,If you like Hunger Games you will enjoy this Japanese movie that preceded it.,1406678400,,77,4.571428571428571
1440978,5,B00005JL9A,"Effects, tech, and not being realistic when dying in this movie is not amazing however  I still like the unique story. It has the same concept with Hunger Game but plot is totally different. Each character has it's own story and that is how they survive. The lesson of the story is similar with the lord of the flies but more violence and in the joke side kids better listen to your teacher or parents or else they will bring you to an island  to kill each other",1406678400,,462,4.238636363636363
1440979,4,B00005JL9A,Similar to Hunger Games,1406678400,,23,5.0
1440980,5,B00005JL9A,Find another movie like it. Kitano-san is the best!,1405987200,,51,4.777777777777778
1440981,5,B00005JL9A,"Setting aside the comparison between the Hunger Games and this, this movie is insane. A foreign classic.",1405641600,,104,5.176470588235294
1440982,3,B00005JL9A,Entertaining and interesting.,1404950400,,29,9.0
1440983,5,B00005JL9A,Great film!  Hunger Games has nothing on Battle Royale :),1404604800,,57,4.7
1441004,5,B00005JL9A,One of the greatest movies within the last 20years. This movie is fantastic in scope and pure story-telling i own several editions of Battle Royale .And this particular version is the ultimate dvd collectors like myself have to have at any cost do yourself a favor if you are a massive fan of this movie pick this edition up save your pennies you won't be dissapointed in this investment.,1403395200,,388,4.63768115942029
1441005,3,B00005JL9A,"This is the movie that many fans accuse ""Hunger Games"" of ripping off.  Many similar plot points between the two films.  Battle Royale is Japanese with subtitles.  While the movie claims to star ""Chiaki Kuriyama"" (teen assassin Gogo Yubari from ""Kill Bill""), I had a hard time picking her out from the crowd of school kids trying to murder each other.  So, I think they gave her ""star"" credit after-the-fact, to cash in on her ""Kill Bill"" fame (though, I admit, she is a well known actress and model in Japan).  I give the film 3 stars because the killing got a little tedious after a bit.",1402444800,,589,4.4672897196261685
