,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553215,4,B00B2OG2TQ,"A year after coming back from a drug suspension Jeff Hardy looks to cement his legacy by caputring the TNA Heavyweight Title, however current Champion Austin Aries is standing in his way and wants to attain Jeff's level of stardom by any means necessary. Also after stealing the TNA Title from his former friend last November, former Beer Money members Robert Roode and James Storm battle in a Street Fight where MMA star King Mo is the Special Enforcer. Finally can Sting and Bully Ray turn back the challenge of the band of thugs known as Aces & Eights, or will the renegades earn the right to have their run in TNA? We are live in Phoenix, Arizona and its time for TNA's biggest PPV of the year, Bound For Glory.

-X Division Championship Match, Zema Ion (Champion) vs. RVD: Its the Pretty F'n Dangerous champ vs. The Whole F'n Show to kick off the show and despite only being made 3 days before the show this is a good opener. RVD hits his usual unique kicks while Zema tried grounding Van Dam and hit his own high flying moves including a nice dive to the outside. Ion continues the ground game but RVD makes his comeback and hits the Five Star Frog Splash and covers to win the title. 6/10.

-Television Championship Match, Samoa Joe (Champion) vs. Magnus: Former World Tag Team Champions collide as Magnus felt Joe had been dodging him for weeks, it starts with some good wrestling as Magnus went after Joe's previous injured arm, Joe comes back with power and grounding moves. Magnus does some great ground and pound offense, including a running elbow slamming Joe's neck into the second rope, then a huge sit out driver for two. Joe comes back with a snap slam for two, then locks on the STF, then a double arm stretch but Magnus gets to the ropes. Magnus hits a top rope elbow just for two, they battle back and forth more, Joe reverses a Figure Four into the Kokina Clutch and Magnus taps out so Joe retains. 6/10.

-Street Fight, James Storm vs. Robert Roode, Special Enforcer King Mo: It starts in the ring but goes outside quickly, with each getting slammed into the guardrail a couple of times, Roode hotshots Storm into the post and he is busted open. Weapons get brought in like a chair, trash can, kendo stick, a crutch and others, Storm comes back with some weapon shots of his own, then they have dueling trash can lid shots. The crowd chants ""This is Awesome"" and both men keep up the offense, battling on the announce table with Roode spearing James off and through a table, Robert gets in the refs face which brings Mo in allowing a Codebreaker by Storm. The Last Call is hit but only two, Roode slams him into a chair in the corner for two, then grabs another chair from under the ring slamming it into James back. Tacks are brought into play, Robert attempts a Superplex but gets knocked into the tacks, Storm hits an elbow but just two. A lowblow by James allows for a beer bottle shot to Roode then the Last Call into the tacks and Storm covers to win. 9/10.

-Joey Ryan vs. Al Snow, If Joey wins he gets a full time TNA contract: After not winning his TNA Gut Check contract thanks to the judges, Ryan disrupted Impact broadcasts enough that he was offered a one show contract against one of the judges Al Snow. This was the expected cool down match as Al hits some good moves, Joey takes over with some hard punches but the pace never seems to pick up, the crowd cheers for Snow some but thats about it. Ryan does kick out of the Snowplow, Al goes under the ring and brings out his trademark mannequin head, on the outside Matt Morgan jumps the guardrail and kicks Al in the head, then throws him in the ring. Joey covers for three winning the match. 3/10. Morgan is in the ring and shakes Joey's hand.

-Triple Threat Match for the TNA World Tag Team Championship, Christopher Daniels & Kazarian (Champions) vs. Chavo Guerrero & Hernandez vs. AJ Styles & Kurt Angle: Both Chavo and AJ displayed good mat wrestling, Hernandez does some good power moves, the champs get their shots in to prevent a pinfall and wear down Styles for a few, but he hits the Pele on Kaz. Angle gets the tag and goes nuts with suplexes on the champs, then a throw off the top on Kaz for two. The action breaks down at the end, Kaz takes a nasty spill on the floow injuring his shoulder, Styles hits a nice flip dive to the outside on Hernandez and Daniels. Angle hits the Angle Slam on Chavo, AJ tags in and they double team Hernandez, Kaz hits the TKO, Daniels with the BME on Styles but he kicks out. A bit later Hernandez hits the Border Toss, Chavo hits the Frog Splash and Hernandez covers to win the tag titles. 7/10, as it was better as it went on but slow in the beginning. Side Note: The fans booed the finish as they didn't seem to want Guerrero and Hernandez to win.

-TNA Knockout Championship Match, Miss Tessmacher (Champion) vs. Tara: Teacher vs. Student here as Tara had recently turned on her friend Tessmacher and Tara also had been bragging about her new Hollywood boyfriend, which they felt the need to point out at times for some reason. It wasn't a bad match, Tess did hit some nice moves including a head scissors into an airplane spin, Tara used her power hitting a double choke driving Tess into the corner. Both resort to pounding each others face into the mat, Tess comes back and hits a diving hurricarana, but misses a diving elbow off the top. Tara hits the Widow's Peak and covers to become the new champion. 5/10. Tara grabs the mic and saying she did it for her new guy and its Jesse from Big Brother. Side Note: The crowd boos this whole thing heavily, they make out some and he puts the belt on her.

-No DQ Match, Sting & Bully Ray vs. Aces & Eights, If Sting and Bully lose Aces & Eights get full access in TNA, if they win Aces & Eights are gone from TNA: The brawl starts on the outside with Ray and Sting beating up the two gang members. The crowd cheers big as both Sting and Bully double team one guy then the other, the A&8's take over working over Sting for a while, before he hits the Scorpion Deathdrop. He tags Bully who hits some punches, a diving shoulder block off the top, a splash but just two after the pin is broke up. Another A&8's member interferes, Parks breaks the handcuffs and starts punching out the other A&8 guy battling up the ramp. Sting and Bully hit the Doomsday Device, dueling splashes in the corner, Bully sets up a table in the ring, but another A&8 member comes in throwing Bully through the table and one of them covers to win. 7/10. Hulk Hogan comes down, punching out the gang members, goes to the ring and faces the member who caused the pinfall, it turns out to be Devon, which shocks the crowd and those in the ring.

-TNA World Heavyweight Championship Match, Austin Aries (Champion) vs. Jeff Hardy: There's some one upping early on with Jeff getting a good amount of boos, some good mat wrestling by both though Austin shines more here. Aries does some showboating allowing Jeff to get some moves in but just for two, then on the outside he throws the champ into the steel steps. Hardy misses the Whisper In The Wind, Aries hits an elbow off the top for two, then works on the neck and back with moves like a nice backbreaker for two. Some back and forth offense leads to Jeff hitting an Alley Oop then he takes it to the champ, hitting the Whisper In The Wind and a dive to the outside but misses. Austin hits two great suicide dives slamming Hardy into the guardrail, they battle on the ramp, Austin hits a neckbreaker driving his head into the ramp. Jeff hits the Twist of Fate, but gets nailed onto the top turnbuckle, Aries hits a top rope Hurricarana to a big pop. The Starstruck brainbuster is hit but only two, Jeff hits a Twist of Fate, then the Swanton and covers to win the title to a chorus of boos. 8/10.

For being the best show of the year from TNA this was a pretty good show, the main event matches were good to great and beyond the Snow/Ryan match the whole card had a big time feel to it. I would certainly recommend this to a wrestling fan as its certainly a quality 3 hour show.",1358553600,2,8085,4.363213811420983
8561559,1,B00B2OG2TQ,Scratches on the DVD,1441497600,,20,4.25
8561560,5,B00B2OG2TQ,Good,1437523200,,4,4.0
8561561,5,B00B2OG2TQ,Thanks,1419292800,,6,6.0
8561562,5,B00B2OG2TQ,happy to see it for the first time it was fun to watch all the match aging  and see the w how sure to be with the c,1391817600,,115,3.107142857142857
8561563,5,B00B2OG2TQ,"...but it really wasn't a gift. He loves TNA, and I saw it on here, showed him, and he said ""get it"". I said ok. He added, ""overnight it"". I said ok. I told you, he's a huge fan. Ordered it, got here the next day. Gave it to him, and he said,"" Thank you, thank you, THANK YOU!!!"" I said you're welcome. Great tape. Great total price with standard shipping, compared to other site where you can get it. Oh, and came ON TIME.",1376092800,,423,3.988235294117647
8561564,5,B00B2OG2TQ,I really liked the video. It really suprised me to see some of the stuff that has been updated as far as TNA goes.,1371081600,,114,3.7916666666666665
8561565,5,B00B2OG2TQ,This awesome DVD thank u very much for I AAA grade For bound for glory 2012 DVD thank u very much,1366848000,,97,3.6666666666666665
8561566,5,B00B2OG2TQ,"Bound for Glory ranks with Destination X as the top 2 TNA ppv's of the year.
Solid card. Roode vs. Storm is my favorite match on this one.
Sting's Hall of Fame induction is a great bonus too.",1365552000,,191,4.052631578947368
8561567,4,B00B2OG2TQ,"The X-Division Championship match between Rob Van Dam & Zema Ion was fun but not stellar. The Television Championship match between Samoa Joe & Magnus was solid but could have done better if given more screen time. The Street Fight between James Storm & Bobby Roode was a hardcore,smash-mouth,bloody,ECW-ish brawl. The Al Snow-Joey Ryan match was not bad but a little boring. The 3 way World Tag Team Championship match(Chavo Guerrero Jr/Hernandez vs Christopher Daniels/Frankie Kazarian vs Kurt Angle/AJ Styles) was not great but pretty good. The Knocksout Championship match between Tara & Miss Tessmacher was so-so at best. The No DQ tag team match between The Aces & Eights against the team of Sting & Bully Ray was also a smash-mouth,hardcore,ECW-ish brawl with a twist ending to boot. The World Championship match between Austin Aries & Jeff Hardy was a high-flying,dynamic,dramatic match of the night. I give this PPV a 7 out of 10.",1360800000,2,939,5.064516129032258
