,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4110753,5,B003CWEQ7G,"This is a great family film...full of laughs, love, family and life lessons.  Stellar performances by Ashley Judd, Dwayne Johnson, Julie Andrews, Stephen Merchant, Chase Ellison and Billy Crystal.  It's good to see films in this genre being created again.  A feel good flick from start to end.  FIVE stars!",1264291200,11,306,5.06
4110754,5,B003CWEQ7G,My grandson and I loved this movie.,1520467200,,35,4.142857142857143
4110755,5,B003CWEQ7G,Love this movie!,1519776000,,16,4.666666666666667
4110756,1,B003CWEQ7G,bought for my grandson. It was the blue ray edition.  screen said not licensed for this geographic location.  Have no idea what that means. I returned it.,1519084800,,154,4.666666666666667
4110757,5,B003CWEQ7G,"Great film for young and old to enjoy together,",1517097600,,47,4.333333333333333
4110758,5,B003CWEQ7G,fun show for kids and adults,1513209600,,28,3.8333333333333335
4110759,1,B003CWEQ7G,"I would not reccomend this movie because it promotes race mixing which evil, against the Bible and a crime against nature. Its also against International law, the UN section 2 which very clearly forbids racial genocide. The movie needs to be banned.  Hollywood is a bad remodel for America. Don't buy this! If you want a couple great movies here are 2: Number 0ne  a movie called Toothless with Kristie Alley came out in 1997 and number 2: Tooth Fairy 2 with Larry the Cable Guy.",1512518400,,479,4.558139534883721
4110760,5,B003CWEQ7G,I bought this for my 5 year old when he lost his tooth and now he believes The Rock is the tooth fairy. He loves this movie!!,1512518400,,125,3.6666666666666665
4110761,5,B003CWEQ7G,"Awesome movie. We were surprised at how funny it was, and really enjoyed it.",1510444800,,76,4.5
4110762,5,B003CWEQ7G,Good family movie,1510185600,,17,5.0
4110763,5,B003CWEQ7G,"Searching for this DVD for a while. It was in great condition, basically new and at a great price! Granddaughter loves it!!",1509753600,,123,4.636363636363637
4110764,5,B003CWEQ7G,Funny movie.  Good for the family,1509148800,,33,4.5
4110765,5,B003CWEQ7G,Love this! So happy I got this dvd!,1508889600,,35,3.5
4110766,5,B003CWEQ7G,Cute movie for all ages,1505606400,,23,3.8
4110767,5,B003CWEQ7G,"Exactly as described and works great. Fun, light-hearted family film. Thanks!",1505433600,,77,6.090909090909091
4110768,5,B003CWEQ7G,This is an awsome movie,1505174400,,23,3.8
4110769,5,B003CWEQ7G,Good movie for kids,1504051200,,19,4.0
4110770,1,B003CWEQ7G,it cost way to much the price  should be zero to nothing because i could get it  for free on Netflix or blue-ray,1503619200,,112,3.8260869565217392
4110771,2,B003CWEQ7G,meh.,1502582400,,4,4.0
4110772,4,B003CWEQ7G,Liked it,1501632000,,8,3.5
4110773,5,B003CWEQ7G,Cute Movie,1500681600,,10,4.5
4110774,4,B003CWEQ7G,2nd one is better in my opinion,1499731200,,31,3.5714285714285716
4110775,1,B003CWEQ7G,the sound was stuttering and was un watchable How do I get a refund?,1498089600,,68,3.9285714285714284
4110776,5,B003CWEQ7G,Great Entertainment!,1497830400,,20,9.5
4110777,5,B003CWEQ7G,Cute movie.  Not going to win any awards for acting but cute for kids and the plot is good enough for adults to not want to die!,1497744000,,128,3.740740740740741
4110778,5,B003CWEQ7G,"I AM SORRY BUT I AM BIASED WHEN IT COMES TO ""THE ROCK"".  I KNOW HE HAS MADE SOME MOVIES THAT I DID NOT CARE FOR BUT THIS IS ONE OF HIS HITS.",1496793600,,140,3.242424242424242
4110779,5,B003CWEQ7G,Great movie. Funny.,1496016000,,19,5.666666666666667
4110780,2,B003CWEQ7G,case broke very easy but love the movie,1494720000,,39,4.0
4110781,3,B003CWEQ7G,Kids enjoyed it,1492732800,,15,4.333333333333333
4110782,5,B003CWEQ7G,hilarious,1492387200,,9,9.0
4110783,5,B003CWEQ7G,LoLRock,1491955200,,7,7.0
4110784,5,B003CWEQ7G,OUR SON LAUGHED HIS HEAD OFF,1491782400,,28,3.8333333333333335
4110785,5,B003CWEQ7G,Family really enjoyed this.,1490832000,,27,6.0
4110786,5,B003CWEQ7G,Good movie,1490659200,,10,4.5
4110787,5,B003CWEQ7G,"Our 8 and 10 year old thought this was really funny, good family movie",1488758400,,70,4.071428571428571
4110788,5,B003CWEQ7G,"Hilarious. Shows he really can act, not just wrestle",1487635200,,52,4.888888888888889
4110789,4,B003CWEQ7G,funny,1487203200,,5,5.0
4110790,5,B003CWEQ7G,My granddaughter loves this movie.,1486857600,,34,6.0
4110791,5,B003CWEQ7G,Great family movie.,1486598400,,19,5.666666666666667
4110792,3,B003CWEQ7G,"A fun, family friendly movie - if you don't mind a lot of silliness.",1486339200,,68,3.9285714285714284
4110793,5,B003CWEQ7G,Kids love it,1486339200,,12,3.3333333333333335
4110794,4,B003CWEQ7G,Very cute,1485820800,,9,4.0
4110795,5,B003CWEQ7G,Love the movie.  My grandkiddos really like it also... will recommend it to others.,1485734400,,83,4.928571428571429
4110796,4,B003CWEQ7G,Great family movie that is funny with a good message.,1485475200,,53,4.4
4110797,5,B003CWEQ7G,Love,1484784000,,4,4.0
4110798,5,B003CWEQ7G,love the movie,1484438400,,14,4.0
4110799,5,B003CWEQ7G,Really enjoyed it.,1484352000,,18,5.333333333333333
4110800,4,B003CWEQ7G,Cute movie. Still ok for tooth fairy believers to watch and it won't destroy their belief,1484179200,,89,4.625
4110801,4,B003CWEQ7G,Not a sophisticated movie but a cute family movie (I waited until the kids found out who is the tooth fairy),1484179200,,108,4.190476190476191
4110802,5,B003CWEQ7G,Great funny movie,1484092800,,17,5.0
4110803,5,B003CWEQ7G,"Watched it with my husband, son, his wife and their 2 children, ages 11 and 8. We all really enjoyed it immensely. Fun film",1483920000,,123,4.166666666666667
4110804,5,B003CWEQ7G,light hearted and fun to watch.,1483833600,,31,4.333333333333333
4110805,5,B003CWEQ7G,"My kids loved it so much they got it for Christmas and never get tired of watching it. The Rock is good family fun...and so strong, lol!",1483660800,,136,4.074074074074074
4110806,5,B003CWEQ7G,Love it,1483488000,,7,3.0
4110807,4,B003CWEQ7G,Fun movie. Dwyane Johnson is perfect for the role.,1483315200,,50,4.666666666666667
4110808,5,B003CWEQ7G,"Simply ADORABLE and Funny.
Big fan of Dwayne Johnson. He is precious when acting along side children. I think he a good actor and very funny.",1483315200,,141,4.461538461538462
4110809,5,B003CWEQ7G,My six year old daughter was a statue watching this show. She had just lost her first tooth and so this was SUPeR relevant for her. Great humor!,1483315200,,144,4.178571428571429
4110810,2,B003CWEQ7G,Even the kids were bored.,1483315200,,25,4.2
4110811,4,B003CWEQ7G,Cute family movie.,1482796800,,18,5.333333333333333
4110812,5,B003CWEQ7G,best one of all  love it,1482624000,,24,3.0
4110813,3,B003CWEQ7G,wasn't great.  The Rock was a bit stiff.,1481760000,,40,4.0
4110814,5,B003CWEQ7G,"My niece's first tooth came out last week, so I ordered this film for her! She has watched five times already. It's a great family film!",1481673600,,136,4.269230769230769
4110815,1,B003CWEQ7G,"Not what we had anticipated by the trailer. The children found it boring, and too adult, and the adults found it boring and not very thoughtful.",1481328000,,144,4.576923076923077
4110816,5,B003CWEQ7G,good,1481068800,,4,4.0
4110817,5,B003CWEQ7G,LOVE this movie! My 4 year old watched it for the first time and is love with it also.,1480118400,,86,3.5789473684210527
4110818,2,B003CWEQ7G,Did not like this at all. Thought it was dumb & foolish.,1479340800,,56,3.75
4110819,4,B003CWEQ7G,Family loved it!,1479168000,,16,4.666666666666667
4110820,4,B003CWEQ7G,Liked it for the kids but once they know you are the tooth fairy.,1478995200,,65,3.7142857142857144
4110821,5,B003CWEQ7G,Great family movie!!!,1478908800,,21,6.333333333333333
4110822,5,B003CWEQ7G,Funny family movie!,1478649600,,19,5.666666666666667
4110823,5,B003CWEQ7G,Great - fast delivery!,1478563200,,22,4.75
4110824,4,B003CWEQ7G,"I found t very entertaining, along with being funny.",1477958400,,52,4.888888888888889
4110825,5,B003CWEQ7G,love the story,1476489600,,14,4.0
4110826,5,B003CWEQ7G,Loved it. Great family movie,1476403200,,28,4.8
4110827,4,B003CWEQ7G,Very funny family-friendly movie.,1475539200,,33,7.5
4110828,5,B003CWEQ7G,Great Movie,1474934400,,11,5.0
4110829,1,B003CWEQ7G,"I watched this film because I'm a big Dwayne Johnson fan, but it was so abysmally made that I might use it as a case study in bad writing and direction in my Cinema Studies class.  If this film piques your interest, please watch ""Elf"" instead.  Same theme and formula, but a much, much better--and more memorable--product.",1474848000,,322,4.631578947368421
4110830,5,B003CWEQ7G,Great Family Movie,1474588800,,18,5.333333333333333
4110831,5,B003CWEQ7G,great movie,1474502400,,11,5.0
4110832,4,B003CWEQ7G,Great family movie.  Nice lesson about being nice to people.,1473984000,,60,5.0
4110833,5,B003CWEQ7G,Love it! So awesome my 6 year old daughter loves it too.,1473638400,,56,3.75
4110834,4,B003CWEQ7G,came quickly and was as described,1473638400,,33,4.666666666666667
4110835,5,B003CWEQ7G,Good family movie,1473465600,,17,5.0
4110836,5,B003CWEQ7G,It's the very movie that made me fall in love with the Rock so much! he's so cute and adorbale,1473292800,,94,3.75
4110837,5,B003CWEQ7G,Great family fun! Hilarious all the way through. For fans of The Santa Clause.,1473206400,,78,4.642857142857143
4110838,5,B003CWEQ7G,Very funny,1472860800,,10,4.5
4110839,3,B003CWEQ7G,Some decent laughs but storyline and jokes were a bit too formulaic and predictable.,1472428800,,84,5.071428571428571
4110840,3,B003CWEQ7G,"Some unneccessary stupidity, but overall a good movie.  Don't watch with your kids if they still believe in the tooth fairy - the smart ones will ask questions after seeing this movie.  Julie Andrews and Billy Crystal were hilarious.",1472169600,,233,4.948717948717949
4110841,5,B003CWEQ7G,Very cute movie that can be watched by kids AND adults with everyone being entertained. A fun movie for everybody.,1471737600,,114,4.75
4110842,3,B003CWEQ7G,Kids loved it,1471132800,,13,3.6666666666666665
