,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3487952,3,B001BBAVP6,"Alex is a college graduate whose parents got him a job at a law firm, but what he really wants to do is play poker. He meets Tommy Vinson, a former poker pro who promised his wife 20 years ago that he'd never play again, and has kept his promise. Tommy becomes Alex's mentor and stakes him in tournaments.

""Deal"" has  some not-so-subtle product placement (PokerStars and World Poker Tour) and the story is like a poker remake of ""The Color of Money"", but the actors are good and it's entertaining if you like poker and don't mind that it's a bit predictable. Several poker pros appear as themselves, including Antonio Esfandiari, Greg Raymer, Joe Hachem and Phil Laak, whose girlfriend Jennifer Tilly also appears, not as herself but as a poker pro. 3 stars.",1255996800,6,759,4.614814814814815
3487953,5,B001BBAVP6,"I was surprised at how good this movie is. They dared to go against the hollywood formulas, and I saw that the 'Critic' in the yahoo reviews did not even watch it, which is obvious from his commentary. I guess the makers of this movie did not give any kick back to the powers that be. A very very good movie. I have recommended this movie to three pals I have who each said they were not intersted, I did not let up though and they saw it just to get me off their backs. Two of them ended up buying it. This is one of those movies that was shot down by a few couple people with an axe to grind, its really good. Has some real life messages about prostitution, commitment and honor.",1250553600,4,681,4.051851851851852
3487954,4,B001BBAVP6,"Move over Rounders...this film will rock the poker world!  Brilliant movie with superb acting from a mixture of both actors and professional poker players, (including the beautiful Jennifer Tilly who is both).  Great story..puts the sub-par poker film Lucky You to shame.  Although Bret Harrison is no Matt Damon, both he and Burt Reynolds shine and sparkle separately and together.  Great poker action and Mike Sexton and Vince Van Patten play their usual delightful selves as the World Poker Tour announcers.  The lovely Courtney Friel, (who now works for Fox News), also plays herself as she indeed used to gig for the WPT.  Poker pros Phil Laak and Antonio Esfandiari also are natural actors and many other pros make cameo appearances.  And the very sexy Shannon Elizabeth, (of American Pie fame), really heats things up as the love interest of Harrison.  My only minor quibble with the film is that these two don't reunite at the end.  Oh, and Burt's make-up is a bit much.  But overall, a must-see for all poker fans!",1238025600,3,1023,4.861271676300578
3487955,1,B001BBAVP6,"Deal is poker movie that tells the story of a retired poker player that tutors a younger player who is a great online poker player but has yet to master the art of playing cards in person. The retired player is Tommy Vinson,who gave up gambling more than 20 years ago,hopes to save his family by returning to the game. While the young player is Alex Stillman,a Yale senior who has a knack for Texas Hold 'Em,dreams of dominating poker tables in Vegas.

This is definitely one of the worse movies about poker if not the worst. First of all,it is a rip-off of The Color Of Money especially with regards to the teacher-protoge relationship that is central to the story in a poker setting instead of billiards from the said movie. Then,we have the poor performances of the Burt Reynolds and Bret Harrison. Both apparently were interested in the paycheck they are about to receive. Also,we have a lot of confusion in the story particularly the character of Michelle,who happens to be Alex's lover considering that she was written off so soon in the movie. Finally,it was cliched,predictable and not very entertaining. It won't even make a person get interested about what poker is all about. The only good thing I could say about it is it managed to have cameos of world-class poker players. Nothing more.

For better films of the same genre,watch Rounders and Lucky You instead.",1407888000,,1374,4.720833333333333
3487956,4,B001BBAVP6,"I did not expect much and maybe that's why I enjoyed it so much!  Fun to see Burt Reynolds again and, as a poker player myself, I am familiar with both the game and the players in the film.  I bet Jen had a lot of fun telling the kid to go back to college when she flipped over her set of tens!  It's hard to make a decent poker movie and I thought this one was terrific.  No, the end is not realistic --- but this is a movie and it's got a heart..  Enjoy it for what it is --- entertainment, not a poker tutorial.",1404345600,,514,3.7663551401869158
3487957,5,B001BBAVP6,"This product was very high quality and was delivered quickly by the seller.

I highly recommend this courteous and professional seller.

I was very happy to get this dvd which I have viewed many times over.  It is also serves as a teaching tool for poker players.  This is definitely one of my favorite all time poker movies.  Thank you.",1364947200,,337,4.55
3487958,5,B001BBAVP6,Great quality at a low price! Dvd in excellent condition with no damage or scratches to dvd and jewel case.,1362787200,,107,4.4
3487959,1,B001BBAVP6,"This movie blows!  The only good part in the entire movie is Shannon Elizabeth's 5 minutes of fame.  If you love poker and texas hold 'em movies then don't watch this one!  If you want two good ones to watch then definitely check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rounders-Collector-s-Edition/dp/B0002DRDB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rounders (Collector's Edition)</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lucky-You/dp/B000TNLZ0M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lucky You</a>&nbsp;Rounders is a really great Poker movie and Lucky You is a good 2nd place finish.  Don't waste your money on Deal!",1337817600,3,680,8.14864864864865
3487960,4,B001BBAVP6,"Great fun for card players and solid acting makes this an enjoyable movie.  It's all about risk...love...and trust.  The plot is predictable as it unfolds, but this flick hits the mark. Bret Harrison and Burt Reynolds hold this film together.  The rookie and his mentor square off in the world of gambling and within the world of reality.  Shannon Elizabeth's brief but poignant role glues the storyline together.  Four stars for the pure entertainment value.",1322611200,3,459,5.066666666666666
3487961,2,B001BBAVP6,"Yup.  I gave one star each for each minute of Shannon Elizabeth's screen time.  Otherwise it would have been zero stars!  Basically ""Color of Money"" remake with tired old poker clichs.",1292889600,2,184,4.870967741935484
