,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5183722,5,B008UZDXEW,No reason to review the movie.  Most of us have read or seen all of Harry Potter.  Just wanted the collections for grandchildren.,1388966400,,129,4.565217391304348
5183723,5,B008UZDXEW,I needed to complete my Harry Potter collection and this was great that if came as a double feature.  Harry Potter movies are always good fantasy movies and I would recommend this 2 for 1 set.,1388966400,,192,4.333333333333333
5183724,5,B008UZDXEW,"My book collection is complete, my DVD collection is almost complete.",1475712000,,69,5.363636363636363
5183725,1,B008UZDXEW,The DVD freezes and skips. Very disappoint in quality,1474588800,,53,5.0
5183726,5,B008UZDXEW,"Great  dvds! Perfect , no damages!",1470787200,,34,4.666666666666667
5183727,5,B008UZDXEW,"Excellent, just as I remembered.",1468886400,,32,5.6
5183728,4,B008UZDXEW,"Arrived as promised, no problems.",1467936000,,33,5.8
5183729,5,B008UZDXEW,The best movie series for all ages,1464480000,,34,4.0
5183730,5,B008UZDXEW,Bought as a Christmas gift for my son. He loved them.,1455753600,,53,3.909090909090909
5183731,4,B008UZDXEW,Quality good - fabfilms pf course. Shipped internationally just fine.,1455667200,,69,6.0
5183732,5,B008UZDXEW,Great if you have a HP fan!  Received quick.,1453507200,,44,3.888888888888889
5183733,5,B008UZDXEW,"This is absolutely fantastic. I got both movies at a fairly low price. [LARGE SPOILER ALERT, AVOID THIS REVIEW IF YOU DISLIKE SPOILERS] I, however, think that it truly is horrible that Snape is killed. He was by far one of my favorite characters. The movies arrived with no scratches, played easily on my television and on my laptop, and both DVDs could easily be stored in a single case which made its portability quite a lot easier.",1451606400,,434,4.576923076923077
5183734,5,B008UZDXEW,"Gobley of Fire was probably the low point of the Potter film franchise. It was a very tween movie, and everything at that age is just awkward. Anyway, when you can get two great in a twofer, it is always a value, especially since most extras are a joke. Who needs the extra disc. As for which film is the better, I have trouble there. Is Order superior to Half Blood Prince or is it the other way around",1445558400,,403,4.113924050632911
5183735,5,B008UZDXEW,Good movie,1442534400,,10,4.5
5183736,5,B008UZDXEW,Movies themselves are good. The double features were a great way to complete the collection instead of paying extra for the box set.,1442016000,,132,4.782608695652174
5183737,5,B008UZDXEW,I'm a huge Harry Potter fan.,1439596800,,28,3.8333333333333335
5183738,5,B008UZDXEW,"Exactly what it claims to be, no more, no less",1438992000,,46,3.7
5183739,5,B008UZDXEW,"Great movies for an even better price,",1437609600,,38,4.571428571428571
5183740,5,B008UZDXEW,I like the harry potter movies and the story,1437091200,,44,4.0
5183741,5,B008UZDXEW,all the Harry Potter movies are great,1432598400,,37,4.428571428571429
5183742,1,B008UZDXEW,are not original dvds :(,1431043200,,24,4.0
5183743,5,B008UZDXEW,"It's Harry Potter. My 14-yo daughter loves the series, both books and movies. She's read and watched them over and over again since she was about 10 or 11 yo. Comes with 2 separate DVDs (vs both movies on a single disc).",1430611200,2,220,4.261904761904762
5183744,5,B008UZDXEW,Great series,1428192000,,12,5.5
5183745,5,B008UZDXEW,2 for 1. Great price and great quality.,1428019200,,39,4.0
5183746,5,B008UZDXEW,The dvds were in great condition,1426032000,,32,4.5
5183747,5,B008UZDXEW,Great video!,1425427200,,12,5.5
5183748,5,B008UZDXEW,Excellent,1424131200,,9,9.0
5183749,5,B008UZDXEW,Yes both movies were great Both were full of adventure and thrills.,1423094400,,67,4.666666666666667
5183750,4,B008UZDXEW,c,1422576000,,1,1.0
5183751,5,B008UZDXEW,Absolutely Brilliant!,1421366400,,21,10.0
5183752,3,B008UZDXEW,"Didn't realize these would be edited for TV?? There are missing scenes from the original. Not major, but noticeable to someone who knows the movies.",1420934400,,148,4.96
5183753,5,B008UZDXEW,Great!,1420588800,,6,6.0
5183754,5,B008UZDXEW,The girl I gave the movies to LOVES them! She is so happy to have two more Harry Potter movies!,1418774400,,95,3.8
5183755,5,B008UZDXEW,"Ah, the classics. These two always make me cry for some reason. Love them anyways and was very happy to add them to my movie collection!",1418688000,,136,4.269230769230769
5183756,5,B008UZDXEW,Great deal and came early.,1418256000,,26,4.4
5183757,4,B008UZDXEW,It was what I wanted and expected..thank you,1417996800,,44,4.625
5183758,5,B008UZDXEW,All of the Harry Potter films were terrific.  My wife and I saw them when they were in theaters.  We wanted to be able to watch them again one of these days.,1416009600,,157,3.875
5183759,5,B008UZDXEW,Now my Potter collection is complete.,1415664000,,37,5.333333333333333
5183760,5,B008UZDXEW,Timely and exactly as expected.  Thanks.,1415577600,,40,5.666666666666667
5183761,5,B008UZDXEW,Wonderfully read portions of the engaging Harry Potter story.,1415404800,,61,5.888888888888889
5183762,5,B008UZDXEW,Very satisfied with this purchase and with the seller!,1415232000,,54,5.111111111111111
5183763,5,B008UZDXEW,no problems,1414972800,,11,5.0
5183764,5,B008UZDXEW,This material is excellent!!!!!!!,1412899200,,33,7.5
5183765,5,B008UZDXEW,It arrived on time and as advertised.,1412812800,,37,4.428571428571429
5183766,5,B008UZDXEW,"I've found that my orders tend to come sooner than anticipated, which I enjoy! The movies were perfect!",1412640000,,103,4.777777777777778
5183767,5,B008UZDXEW,Enjoyed it very much. Thank you for your great service and prices.,1412553600,,66,4.583333333333333
5183768,5,B008UZDXEW,Love the whole Potter Series!,1410480000,,29,5.0
5183769,4,B008UZDXEW,I ordered the whole series in dual packages like this.  Quality is very good and I enjoy greatly.,1409529600,,97,4.388888888888889
5183770,5,B008UZDXEW,"A great price for these movies. My son is still a little too young for all of the movies, but I bought all four of these two packs since the price was right and now I'll have them when he's ready.",1406937600,2,196,3.8048780487804876
5183771,5,B008UZDXEW,Entire series is a winner at  my house!,1405728000,,39,3.875
5183772,5,B008UZDXEW,"Good price, delivered conveniently to my door in the time promised.",1404777600,,67,5.181818181818182
5183773,5,B008UZDXEW,"Love how it has two movies within one disc case.
Kids are loving watching the series when ever they want.",1403222400,,105,4.3
5183774,5,B008UZDXEW,"love them they complete my set, they are perfect for what they are been trying to get them for awhile now.",1402358400,,106,4.095238095238095
5183775,3,B008UZDXEW,The DVD set was advertised as new.  It was shrink wrapped all right however the fittings inside the case are worn.  At least one of the disks has problems playing.  I suspect these DVD's are not new as advertised.  Other than that there are no problems.,1397520000,,253,4.434782608695652
5183776,5,B008UZDXEW,It is what it says and does what it says. Very pleased with it and have to keep typing til it tells me I can submit lol,1397347200,,119,3.4444444444444446
5183777,5,B008UZDXEW,"Can't get enough of Harry.  Great idea having double features, I recently purchased the whole collection as double features.  Cheaper than buying them as a complete box set and only use a tiny bit more room on the shelf. :)",1394150400,,223,4.55
5183778,5,B008UZDXEW,"not sure what to say, it is what it says it is two movies on two discs unopened and undamaged",1394150400,,93,3.7
5183779,5,B008UZDXEW,"She thoroughly enjoyed them, after reading the books.  My daughter was able to identify every character. This deserves a 5",1393891200,,122,5.1
5183780,5,B008UZDXEW,Great duo set for the price. Arrived timely and movies played smooth. Had issues with the second duo set COS & POA. Prisoner Of Azkaban played polar express when put in the DVD player.,1393804800,,184,4.4411764705882355
5183781,5,B008UZDXEW,"I bought all 7 movies in this collection set, well worth the price and you get to enjoy the adventure of HP years 1-7.",1393718400,,118,3.9583333333333335
5183782,5,B008UZDXEW,Perfect value..... great quality!!!! 2 movies for one!!! We are big Harry Potter fans and didn't want to spend too much money! this is perfect honestly!,1393372800,,152,4.884615384615385
5183783,5,B008UZDXEW,I looked at a few. I am reading the books to my children and then watching movies. I didn't need extra features and this has good quality as well as 2 movies in one great price. Very helpful since I'm buying all 7.,1390003200,,214,4.0
8530700,5,B008UZDXEW,Love these movies,1518307200,,17,5.0
8530701,5,B008UZDXEW,"Classic, kids love it.",1510272000,,22,4.75
8530702,4,B008UZDXEW,"One movie is widescreen, Yay, and one is full screen?!?! Otherwise very happy. Love these movies and they got here very quickly!",1507075200,,128,4.863636363636363
8530703,5,B008UZDXEW,Enjoying Harry Potter. Can't wait to see the rest of the series.,1502236800,,64,4.416666666666667
8530704,5,B008UZDXEW,Great service!!  Very Happy!!,1489622400,,29,6.25
8530705,5,B008UZDXEW,Wow! This two-part feature is exciting! A valiant finish to an exciting collection.,1485734400,,83,5.461538461538462
