,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655179,5,B00005R248,"In this film, Werner Herzog uses the real life enigmatic character of Kasper Hauser to ask such questions as, ""Who are we?"", ""How do we learn?"" and ""What is it to be human?"" Questions of such singular importance that neither science, logic or religious dogma can offer adequate answers. Great truths are felt rather than analyzed and by fleshing out the very humanness of Kasper through the incredible performance of Bruno S., we gain such a sense of right and wrong that  societal convention seems out of balance and perverse. In the end we get the feeling that we can only learn anything from Kasper because he looks at the world without prejudice or preconceived notions of right and wrong. The film begins with the following written introduction: ""One Sunday in 1828 a ragged boy was found in the town of N. He could hardly walk and spoke but one sentence. Later he told of being locked in a dark cellar from birth. He had never seen a human being, a tree, a house before. To this day on one knows where he came from - or who set him free."" Kasper becomes for ""civilized"" society an experiment in humanity. The only problem is that he does not respond in expected ways, therefore, there must be something wrong with him - some scientifically explainable flaw! But through beautiful effective images we experience Kaspers humanity; the childlike joy he experiences while feeding a baby bird; tears of confusion pouring down his face after getting stung by a candle flame at the hands of those who know better; the tenderness he exhibits with an infant child. As Kasper is introduced to ""high"" society, essentially as a freakish novelty that can be molded into  conformity through ""education"", it is not he who is the real freak show, but those who  seem to be ashamed of their own attachment to nature. Suddenly Kasper is the only non-freak in the film! Herzog seems to have learned much from the story of Kasper Hauser and has created a beautiful testament to that spirit with this film.",1106784000,44,1991,4.682857142857143
1655180,5,B00005R248,"This winner of the 1975 Grand Jury Prize Cannes tells the story of an mysterious man isolated and found in very poor and miserable conditions . He can not articulate any word , since he has grown as almost a wild beast .

Nevertheless , he shows surprising advances and an overwhelming intelligence during his adapatation process to the society and shows a weird sense of prophecy . His death still remains far from resolving .

This bizarre and compelling film is very close to previous films such as The miracle worker (Artur Pen  1962) and The wild Child Francois Truffaut 1969). You can notice the echoes of this plot in other minor films such as K Pax , Nell and the unforgettable Nicholas Roeg work of 1976 The man who fell to earth .

This artistic work is illuminated with dark poetry and atmospheric charm .

Bruno Ganz is perfect in this complex role . And since Klaus Kinki was always the protegee of Herzog , his hard features could mean a serious obstacle to the character , where the naifness and the sense of loneliness should be reflected in every movement .

The direction was extraordinary . The influence of the german expresionism is undeniable in this sense . The movie is a gothic nightmare which involves this misterious human being .

This picture seems to improve with the age .

Watch one the major achievements of this superb creator of atmospheres and edge of the knife situations ; Werner Herzog.",1093910400,8,1425,4.604743083003952
1655181,5,B00005R248,"Werner Herzog makes great and fascinating movies - there's no doubt about it. His films are just ""neat"" (for lack of a better word). I love Herzong's films, and the ""Enigma of Kaspar Hauser"" is one of his best. This movie represents well, the Romantic era in general. It's very well done, historically.
I don't know much about the true story behind Kaspar Hauser's life: who he was, where he came from, etc., but this movie held my interest deeply. It was a perplexing and stimulating story that truly made me think about a lot of things.
Bruno S. always wanted his identity to be kept somewhat secret, so that is why we call him ""Bruno S."". You gotta' respect that kind of ""anti-Hollywood"" mentality - that's so antifamous and noble. The lead character is brilliant in this film and Bruno S. should have received an Oscar. This is a true and genuine performance; so real. This is one of those roles that no one else could have ever played. It was made for Bruno and he for it. Bruno S. is Kaspar Hauser and Kaspar Hauser is Bruno S.!
This movie is wonderful - I loved every minute of it. Werner Herzong is a genius and Bruno S. is a natural!
This DVD comes with a nice picture (slightly grainy) and with a commentary soundtrack by a film critic interviewing director Werner Herzog himself.",1056672000,10,1290,4.493617021276596
1655182,5,B00005R248,"...There are really good movies...there are great movies...and then there is ""Kaspar Hauser"", which seems to transcend aesthetic categories altogether and make movies themselves seem trivial.  Those unfamiliar with it, or unfamiliar with the films of Werner Herzog in general, should remedy the situation at their earliest convenience.",1053907200,9,335,5.979166666666667
1655183,5,B00005R248,"Not only is The Enigma of Kaspar Hauser Werner Herzog's best film but it is without question one of the 5 greatest films of all time. This movie has some of the most astonishing and powerful images ever committed to film. One of the opening shot's is that of a wheat field blowing in the wind while Pachelbel's Cannon plays and the following words appear on the screen; ""Don't you hear that horrible screaming all around you? That screaming men call silence."" This sequence perfectly captures the essence of this film. The beauty of suffering seen through the eyes of a man that is completing untainted and untouched by society. This movie will change your life. This movie has amazing cinematography, a genius use of music, astonishing performances and Werner Herzog's direction is unbelievable.",1041811200,35,796,4.947761194029851
1655184,5,B00005R248,"First, the original title of this film is *not* The Enigma of Kaspar Hauser. It's Every Man For Himself And God Against All.  The Enigma of Kaspar Hauser - also The Mystery of Kaspar Hauser - are America-only titles. That really doesn't detract from anything, but if you're ever looking for information on the film, you might want to know.
This is a great dvd, with a mildly informative biography of Herzog and (yay!) commentary from him.
The commentary is very worth listening to - more informative, I think, than the Criterion version's film essay would have been in this case.  Herzog is a very interesting man with a very storied past, and this commentary explores that.  Norman Hill - who shares the English track - seems to have been put there for the sole purpose of prompting Herzog into speech and gets grating after a while.
The movie itself is also wonderful - even if it feels at times to be missing Klaus Kinski, Herzog's lifelong friend and actor.  This is due mainly to the way that Kaspar Hauser shares the feel of Herzog's more famous work, Aguirre - The Wrath of God.  Many of the shots are the same:  foggy landscapes shot through multiple lenses to disassociate the viewer from them, images of isolation on the water, and, of course, the controlled manner of speech which Bruno S. adopts for the film.  There's even a moment where Bruno steps out in front of the camera in the very same fashion that Kinski invented for Aguirre.
A very worthwhile DVD, my only problem comes with the subtitles.  While they seem (mostly - Herzog comments on one or two moments) to be adequate translations, they are at times unreadable. I'm not sure how escapable that is given that this is a colour film, but it seems Criterion have done an ample job on similar works. Cries and Whispers comes to mind.  That one flaw, however, is minor and should in no way detract you from purchasing.",1019001600,20,1889,4.598214285714286
1655185,5,B00005R248,"This has been a favorite since I first saw it in a college film series soon after it came out. Among the 80 or so DVDs I have bought, I rank it at the very top for fidelity to the color and texture of the original film. The sound is also crystal clear. If you look hard enough you'll find the occasional artifact, but they are drowned out for me by the natural look.
I hope the DVD version brings this treasure to a whole new audience.
(An added bonus for students of German is the ability to turn off the subtitles.)
Now all I want to know is when the hell I'll be able to get La Dolce Vita on DVD!",1010448000,9,599,3.918032786885246
1655186,5,B00005R248,"This film is a transcendent work of art: a perfect synthesis of content -- the critique of classical bourgeois European civilization through the eyes of one being socialized into it as a young adult, who is also in touch with the world of dreams, imagination, and otherness -- and form -- the sensitive filmic rendition of the tension between these two dimensions, done almost as though it had been filmed in the early 19th century, in which nature and otherness had not yet been totally overwhelmed by modernization. This is one of those rare films where the film is not only great as a whole, but each scene and each shot seems perfect, from the boat on the lake accompanied by music from Mozart's Magic Flute to Kaspar's dream of the Caucausus to his wild, disorganized effort to play the piano to his interrogation by two clerics to his social display by Lord Stanhope. If Theodor Adorno had been a filmmaker, this is one of the films he would have made.",1007424000,6,958,4.608187134502924
1655187,5,B00005R248,It's sooooooooooooooo great. Yes it's so great. Finally. Thank you Anchor Bay.,1002758400,4,78,5.583333333333333
1655189,3,B00005R248,"Among all of Werner Herzog's films, I think ""Kaspar Hauser"" is the closest to a failure. There are other films by Herzog which I think are non-essential or unsuccessful, like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heart-Of-Glass/dp/B00005R247/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heart Of Glass</a>"" or ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Son-My-Son-What-Have-Ye-Done/dp/B003XJ9N6M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Son, My Son, What Have Ye Done</a>."" But ""Kaspar Hauser"" reached for the mainstream, and so it has the largest gap between the immense aspirations of the film-maker and the final product. It has moments where it shines; it has all the confidence of Herzog in his prime. But there is also an unpleasant streak running through it.

The main problem with it is that it often feels like a grating harangue. Herzog's feral child is meant to be innocent and pure-hearted, while every facet of society is scheming and unnatural, and that's really all there is to it. The professor preens unpleasantly and is unable to recognize the originality of Hauser's solution to the problem he posed. The church frightens Hauser with, in the words of the screenplay, ""awful howling."" The priest tries to browbeat him into accepting religion. The aristocrat is only willing to accept Hauser as a well-mannered curiosity, and cannot empathize with his alienation. The bureaucrats coldly dissect Hauser (literally) and come up with an obviously nonsensical pseudo-scientific explanation for his behaviour. Take that, church, state, and science!

None of this is out of the ordinary for Herzog. As we know, he disdains the everyday and seeks the poetic truth. It makes sense that he is unmoved by church hymns -- his worldview is essentially pagan, his films juxtapose larger-than-life, yet mortal deeds with the cold majesty of nature. But he is not usually so blatant about it. And after all, we really come to him for imagery, not ideas. His visuals are brilliant. Even this film makes time for misty Bavarian landscapes (that green-blue dawn in the beginning is to die for), lush rivers and trees, and Kaspar's expressive dream sequences, which briefly make him truly sympathetic.

Unfortunately, that's another problem. I'm sorry to say this -- I love Bruno S. in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stroszek/dp/B000059PPT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stroszek</a>,"" for what it's worth, and in ""Kaspar Hauser"" it hurts to see him cry after burning his hand on a candle -- but still, watching a grown, bearded man attempt to remove his clothes during a dinner party makes it difficult to elicit compassion, no matter how you look at it, and I don't even like dinner parties. The aristocrat and his guests may be superficial, but they are trying to be as friendly as their background allows. It pains me to say this, but you can't just expect people to understand you. You also can't expect to receive their pity, help, or respect if you don't make any effort to open some kind of door for them. In ""Stroszek,"" Bruno played a very similar child-like character, who was also lost and bewildered by human coldness, but the difference was that there he was capable of making a desperate attempt to reach out and help someone else.

The film should have ended with the last dream sequence. It wraps up the tragic aspect of the story, and would have left Hauser's image with a lyrical cast. Unfortunately, the film drags on and closes with a hideous brain-chopping scene, not graphic, but still gruesome and repulsive. Maybe Herzog thought he was refusing to be sentimental, committing firmly to a harsh truth. Instead, it comes across as needlessly callous, robbing Hauser of his dignity and reiterating the film's broken-record message about the hypocrisy of society.

It's fascinating to read about the legend of Kaspar Hauser, but in the end I don't think there's much to say about it. Most of the questions surrounding the legend (was Hauser of noble birth?) are more interesting unanswered. As for the philosophical angle, I just don't see Hauser as a noble savage. If everything happened the way it does in this film, I think he was a very unfortunate and unhappy person, but I just don't see how that reflects on human society. It's understandable that Hauser sometimes felt like just giving up, but the film also shows him receiving support from some very good people (Walter Ladengast's character). It does not feel like ""every man for himself,"" as in the original German title.

Well, there's something to be said for the pioneering spirit of seventies cinema. ""Kaspar Hauser"" sometimes becomes unexpectedly poetic, like during the ringmaster's monologue, or with that dream image of people climbing a mountain, which comes out of nowhere. The best thing you can say about it is that it still feels fresh and new, following its own logic rather than viewer expectations. But Herzog's coldness and unwarranted contempt may also show why that spirit didn't last.",1325894400,,5053,5.33375156838143
