,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5323049,5,B009EU6F1U,This movie is one of the best movies of the summer I have watched 3 times in 8 days very well made movie  I think the the ending could have been better but other then that I will buy it when it comes out,1346025600,4,203,3.6136363636363638
5323050,3,B009EU6F1U,"While Dax Shepard (writer, actor, co-director) didn't strike pay dirt with this romantic action comedy, he certainly put a smile on my face.  Shepard plays Charlie Bronson (nee Yul Perkins) who is in witness protection in a small northern California town.  He does strike gold, however, when he finds a loving relationship with Annie (real life mate Kristen Bell).  She is a professor at the local college but is about to lose her job due to budget cuts.

Her boss is played by a hilarious Kristin Chenoweth.  Given Annie's doctorate is in nonviolent conflict resolution (admit it, that's funny) her options are limited.  She finds a possible job in Los Angeles, but that means if she drags Charlie along, he will have to leave his protected status.  Of course he does and that's when the Keystone Kops chase begins.

One of his pursuers is an incompetent federal marshal (Tom Arnold) who is also a friend.  Another is Alex (a dreadlocked Bradley Cooper) who was Charlie/Yul's bank robbing partner.  He's accompanied by Yul's former girlfriend played by Joy Bryant who is also Shepard's lover on the TV show ""Parenthood.""  Then there's an old boyfriend (Michael Rosenbaum) of Annie's.  His gay brother is a county deputy sheriff looking for romance.

Bell and Shepard are great together as they take time to argue about the use of a disparaging word for homosexuals and whether Charlie's hot rod Lincoln Continental is an appropriate vehicle for the couple.  Besides Chenoweth, Cooper steals most of his scenes especially after he confronts Charlie.  Granted some of the jokes fall flat and some of the bits just seem to be added for length.  But overall this is a pleasant, sometimes vulgar road trippin' movie with some terrific stunt driving.

Warning:  You'll want to close your eyes when Charlie and Annie mistakenly walk in on a foursome of septuagenarians au naturale.",1345852800,,1875,4.955128205128205
5323051,5,B009EU6F1U,Great buy,1515801600,,9,4.0
5323052,5,B009EU6F1U,LOVED IT. Hilarious and adorable.,1514332800,,33,5.8
5323053,5,B009EU6F1U,Great movie,1506211200,,11,5.0
5323054,5,B009EU6F1U,great movie,1504483200,,11,5.0
5323055,5,B009EU6F1U,Hilarious and adorable,1503619200,,22,6.666666666666667
5323056,5,B009EU6F1U,Awesome movie!! I bought it to see Michael Rosenbaum and I loved it! He is awesome!,1501891200,,83,4.25
5323057,1,B009EU6F1U,Must have been a very average movie because I cannot remember it. Sorry Kristen.,1501804800,,80,4.785714285714286
5323058,5,B009EU6F1U,great movie,1501027200,,11,5.0
5323059,5,B009EU6F1U,Great movie.,1498003200,,12,5.5
5323060,5,B009EU6F1U,"I don't know why I love this movie.  Lots of plot holes, lots of ridiculous dialogue, and gratuitous gay humor.  Oh, I know why; because the Pro-Modded Lincoln is simply awesome and Kristen Bell and Dax Shepard have great chemistry.  Bradley Cooper with dreadlocks and wearing a track suit is just hilarious.  Some great jokes and fun chase scenes.  I don't know why I gave it five stars; it could have been so much better with some more inventive chase scenes, some cleaned up dialogue and plot holes, and a little more character development.  But that Lincoln doing donuts to Aerosmith's Sweet Emotion just made the movie awesome.",1495065600,,632,4.805555555555555
5323061,5,B009EU6F1U,I thoroughly enjoyed this movie. I found it fun and genuine. It's a good old fashioned comedy that keeps the laughs coming even after the fifth veiwing,1494374400,,151,4.62962962962963
5323062,3,B009EU6F1U,I watched this for one reason.  Kristen Bell.  She is one of my top six favorite actresses.  The movie is o.k.  but it wouldn't have been as good as if somebody else would have been in it.  She get's a job in L.A. and Dax Shepard who is her real life boyfriend and now husband takes her there.  He has a past that she doesn't know about.  And the closer they get to L.A. the more of the past she finds out him.  This movie tries to be a little bit like the Fast And The Furious or Gone In Sixty Seconds.  But the car chases and driving aren't really up to those.  It works okay as a an action comedy.  It's not something you want to watch and then turn around and watch too soon again.  Except for Kristen Bell.,1494288000,,711,3.9645390070921986
5323063,5,B009EU6F1U,I loved the characters Kristen and Dax played. Cooper and Sean were great and hilarious as well! Def loved this movie,1494201600,,117,4.619047619047619
5323064,5,B009EU6F1U,HILARIOUS - great for a Friday night comedy.,1493683200,,44,4.625
5323065,5,B009EU6F1U,Love it thank u,1493164800,,15,3.0
5323066,5,B009EU6F1U,Great movie!,1490313600,,12,5.5
5323067,5,B009EU6F1U,I love this movie. Laughed in an empty room.,1486944000,,44,4.0
5323068,4,B009EU6F1U,"This movie was actually good. I rented it because my wife loves those Kristen Bell and other terrible movies. So I was planning on just suffering through it, but it was actually a good film.",1486598400,,190,4.457142857142857
5323069,5,B009EU6F1U,"Something for everyone. Cars, action, comedy, romance. Great movie!",1486252800,,67,6.555555555555555
5323070,3,B009EU6F1U,like kristen and dak,1486252800,,20,4.25
5323071,5,B009EU6F1U,"Gift for my husband, he loves this movie. He's very happy with it.",1485993600,,66,4.153846153846154
5323072,5,B009EU6F1U,"Great movie if you are a Car person you will love the fact the Dax Shepard does all of his own car stunts and the real start of the show the 1969 Lincoln Continental  is his own personal car that he ""Drives like he stole it"".

Great move story",1485734400,,243,3.938775510204082
5323073,5,B009EU6F1U,Product was as described,1484784000,,24,5.25
5323074,5,B009EU6F1U,Loved it!,1484352000,,9,4.0
5323075,4,B009EU6F1U,cute romantic comedy.  We enjoyed it.,1483401600,,37,5.166666666666667
5323076,5,B009EU6F1U,Brilliant!,1482710400,,10,10.0
5323077,5,B009EU6F1U,"I love this movie! I've watched it at least three times, and I plan to share it with my friends",1481760000,,95,3.8
5323078,5,B009EU6F1U,Best movie!  Nonstop LOL,1481155200,,24,5.0
5323079,4,B009EU6F1U,Very funny & I love Kristen Bell & Dax Shepherd!!,1480550400,,49,4.0
5323080,5,B009EU6F1U,Great movie,1478908800,,11,5.0
5323090,5,B009EU6F1U,Something for everyone,1478217600,,22,6.666666666666667
5323091,5,B009EU6F1U,Great funny movie I have no complaints I laughed my a** off the whole time A++++++,1477785600,,82,4.1875
5323092,5,B009EU6F1U,love kristen bell and dax shephard together in this film! very funny!,1477612800,,69,4.833333333333333
5323093,2,B009EU6F1U,Dull,1476921600,,4,4.0
5323094,5,B009EU6F1U,Fun movie. Very good cast.,1476576000,,26,4.4
5323095,4,B009EU6F1U,Super funny movie! They are a great pair!,1475625600,,41,4.25
5323096,5,B009EU6F1U,Excellent movie,1475625600,,15,7.0
5323097,5,B009EU6F1U,My husband and I love this movie and we bought it for a good price,1475452800,,66,3.466666666666667
5323098,5,B009EU6F1U,<3,1473724800,,2,2.0
5323099,1,B009EU6F1U,"Dreadful - low-brow, teen-level script.  Couldn't watch it all the way through, and didn't pass the DVD on to anyone else to see if they would enjoy it.",1473638400,,152,4.428571428571429
