,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7062400,5,B00UN7FHCG,Love this movie,1426809600,,15,4.333333333333333
7062401,5,B00UN7FHCG,"One of my favorite Myazaki films though most people don't attribute it to him because Lupin the Third is a separate manga. Miyazaki asked if he could make a film off of the comic book characters--Monkey Punch (the author) was flattered that such a talented artist like Hayao Miyazaki would want to make a film from his comic and agreed. Interestingly, Monkey Punch wasn't involved in the production like most other artists would be. In an interview he said he was nervous about how it would turn out, and was surprised because the characters were tweaked slightly to be more appropriate for a younger audience.
Bear this in mind while watching the film because it isn't 100% true to Lupin the Third, however it is definitely true to Miyazaki. If you love Castle in the Sky, Kiki's Delivery Service, or Porco Rosso, you'll love this.",1487721600,,832,4.744827586206896
7062402,5,B00UN7FHCG,This movie was a Christmas gift to my daughters and as we sat down and watched it I couldn't help but notice this kind of reminded me of a Inspector Gadget episode. It was fun to watch I don't like to do full reviews on certain items all I can really say is recommend Yes Fun Yes buy it well watch a pro reviewer of this movie then you decide that's what I did.,1483315200,,361,3.891891891891892
7062403,5,B00UN7FHCG,Exactly what I ordered! Love it!,1483142400,,32,4.5
7062404,3,B00UN7FHCG,I prefer the disney version. Must be a copyright thing or something with this version. The move is a good movie but would like a voice over version by disney and a Japanese version. Speaking both languages I tend to prefer the english versions better. In my haste to buy this version I did not realize until I got it that it was a blu-ray only.,1481155200,,344,4.2272727272727275
7062405,4,B00UN7FHCG,"It's so great to have this on blu-ray! It's not as high quality as Disney Hayao Miyazaki features but there isn't swearing Disney features either lol there is a family friendly version in English but all of the voices are mono or stereo, no surround hence the 4 stars.",1480291200,,268,4.489795918367347
7062406,5,B00UN7FHCG,My son's favorite since he was 5. This is the very first and the best Hayao Miyazaki's animation movie. Funny and likable characters and the adventurous but heart warming story is definitely for all ages. Even my father and husband laughed and applauded at the end.,1473120000,5,265,4.782608695652174
7062407,5,B00UN7FHCG,Great show,1471392000,,10,4.5
7062408,5,B00UN7FHCG,Great movie!,1468886400,,12,5.5
7062409,5,B00UN7FHCG,"This blu-ray release features the new and old English dubbing, with the intro music restored. It looks beautiful, a testament to blu-ray quality. Sound quality is great too. I was worried that the blu-ray would have some quirk or strangeness that made it undesirable; not so. I am very happy.

If you are new to anime, well, so am I. My friend put this on for me once and I wondered where it had been all my life. If you love adventure films, like Indiana Jones, and you grew up loving Duck Tales and stuff like that, prepare to be dazzled. It is also just very charming in a distinctly Japanese sort of way. The animation is astounding, and the background paintings are lavish and really give the whole thing a level of artistry that is unmatched even in this post-Pixar world. I love cars, and obviously the people who made this do too. You will want a Fiat 500 after watching this.

I own three blu-rays and this is one of them! The other two are Unforgiven and the third season of Star Trek Next Generation. Just in case you were wondering.",1463270400,13,1044,4.404145077720207
7062410,4,B00UN7FHCG,Probably his weakest movie he released but when your going against some of the best movies ever made that's not saying much. Would buy again and have watched multiple times,1460937600,,172,4.766666666666667
7062411,5,B00UN7FHCG,This is the definitive version of this classic anime.,1452902400,,53,5.0
7062412,5,B00UN7FHCG,Great movie! One of Myazaki's best!,1451865600,,35,5.0
7062413,4,B00UN7FHCG,Nice! Kids loved it but for me it lacked the usual Miyazaki touch.,1450742400,,66,4.153846153846154
7062414,5,B00UN7FHCG,"You can find my full review here: http://www.fandompost.com/2015/05/25/lupin-iii-the-castle-of-cagliostro-collectors-edition-blu-ray-anime-review/ but below are a couple brief points:

Audio:
There are six audio tracks present here including the original Japanese track in mono, as well as in 5.1 surround sound. We also get the 1992 English audio track produced by Streamline Pictures in mono, the 2000 English dub done by Manga Entertainment in stereo, a family friendly version of the Manga dub, and finally a commentary track hosted by Reed Nelson of lupinthethird.com, whos pretty darned competent doling out info.

Its interesting to hear how these tracks vary a bit. Both the English dubs are decently acted. The Streamline Pictures dub directed by the late Carl Macek had the usual actors you would hear in their Akira and Robotech dubs, anchored with some perfectly goofy voicework from Bob Bergen as Lupin himself. A couple things are a bit off though in that Lupin himself is referred to as The Wolf because there was a legal with the estate of Maurice Leblanc, creator of the original Arsene Lupin character Lupin III is derived from (see below for more). This is understandable, given the issue. However, the script is written so that his partner Jigen refers to Lupin as his Boss which, never quite rings true given their association, as theyve always acted more like partners than employer / subordinate. Also, the mixing is a bit different from the others in that dialogue and music tend to be higher than foley like gunshots at times.

The Manga Entertainment dub directed by the late Kevin Seymour (for which he himself portrayed Inspector Kenji Zeningata) punches up the foley effects a bit while mixing really good performances by David Hayter as Lupin and Ivan Buckley as Jigen among others. Of course, theres no replacing Yasuo Yamadas zaniness with certified cool as the original Lupin, but the American casts do acquit themselves well. Meanwhile the score by Yuji Ohno is an excellent mix of 70s style French Connection action, whimsical stylistic jazz and simple harp & piano combos that that you through many moods of excitements, drama and sorrow the screenplay possesses.

Video:
The video is in 16:9 anamorphic widescreen and fits perfectly onto the TV. The general colors are brighter with the blues and greens benefiting the most from this treatment. There are song subtitles in blue and white for a couple vocal pieces on here. Also, though, in addition to the regular subtitles in yellow, you have the option of using closed captioned subtitles in yellow (which take the regular subtitles and add sound effects in the key moments for hearing impaired). Also present are the subtitles from the 1980 international releases so you can see big white blocky text in times new roman font, same translation and all. So you can see Inspector Zeningata referred to as Ed Cott if you want, just like the original trailer for Mystery of Mamo.

In Summary:
When movie collectors talk about The Criterion Collections of movies with awe and respect, its because they know the people behind those releases put a lot of time and energy into putting out a good product to not only entertain but educate the person spending money on the DVDs at hand, as well as tapes and laserdiscs in years gone by. If theres an equivalent to Criterions for American anime releases, it would be Lupin III: Castle Cagliostro  Collectors Edition.",1450742400,4,3444,5.054577464788732
7062415,5,B00UN7FHCG,Great flick!,1450569600,,12,5.5
7062416,5,B00UN7FHCG,reminds me of ym childhood days.. my favorite antagonist/protagonist of all time.. never gets old!,1449878400,,98,5.6
7062417,5,B00UN7FHCG,By far my favorite Lupin movie,1449532800,,30,4.166666666666667
7062418,5,B00UN7FHCG,Easily one of my personal favorites!,1448582400,,36,5.166666666666667
7062419,5,B00UN7FHCG,You must buy if you love Miyazaki! One of his most underrated,1448496000,,61,4.166666666666667
7062420,5,B00UN7FHCG,You will not be disappointed!! A classic Miyazaki film filled with laughs and great action.,1446854400,,91,5.133333333333334
7062421,5,B00UN7FHCG,This is a very great movie imagery is awesome it's subtitles which is great and I love subtitles,1446681600,,96,4.388888888888889
7062422,4,B00UN7FHCG,"This is one of the first films Hayao Miyazaki ever directed, its technically not a Studio Ghibli film. Its still got some nice art and a solid story line. The film was originally a T.V movie based off of a popular anime in Japan. Lupin is a great character to follow, fun, charming, and a top notch thief. His world is one of adventure and several near death experiences. It might take a few watches to get warmed up to it, but overall I liked this film enough to buy it.",1445472000,,471,4.186813186813187
7062423,5,B00UN7FHCG,"This movie was definitely more goofy and silly than I expected it to be, but still good!",1445299200,,88,4.235294117647059
7062424,5,B00UN7FHCG,My daughter bought this movie and absolutely loves this director's movies.,1445126400,,74,5.818181818181818
