,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991865,4,B006IW8EA2,"Christian Bale stars as John Miller, a mortician on his way to Winchester Cathedral in the middle of war torn Nanking 1937 to bury a priest. The Japanese are taking control of the city. As a westerner Miller is allowed some leeway. When he gets to the church, he discovers they have no money to pay him. There is a group of a dozen girl students who want out. While he is trying to sort things out, a group of local prostitutes arrive seeking refuge from the war.

John Miller immediately shows us his bad side. In addition to the conflict between the Japanese and Chinese, the students don't want the working girls there. The working girls want out of Nanking too and promise John ""unimaginable pleasures"" from all of them for safe passage.

Eventually, Miller dons a priest cloak and goes from zero to hero as he works relentlessly to save the girls. It is a story which shows how the least of us become heroes.

Much of the movie is in English, the rest has subtitles. There is some first person narration by one of the students. I thought the oriental actors did a better job than Christian Bale who reminded me too much of Jeff Bridges. Chinese actress Ni Ni as Yu Mo gave us a good performance.

There are war scenes, killing, and a few rape scenes, although this is not a grindhouse exploitation film. No nudity, some f-bombs lobbed in Chinese.  The film, as expected, has its emotional ups and downs.",1325894400,,1408,4.484375
4991908,1,B006IW8EA2,I gave this film away so I obfiously didn't like it!,1518480000,,52,3.8181818181818183
4991909,5,B006IW8EA2,This was one of the best movies I have seen so for,1518307200,,50,3.25
4991910,3,B006IW8EA2,"I got this movie expecting scenes same as when I first saw it
but It ad been edited down quite a bit",1517788800,,100,3.590909090909091
4991911,5,B006IW8EA2,Touching!,1517356800,,9,9.0
4991912,5,B006IW8EA2,Great War drama.  Enjoyed the movie.,1514246400,,36,5.0
4991913,5,B006IW8EA2,So horrifically sad but hauntingly beautiful,1513123200,,44,6.5
4991914,5,B006IW8EA2,I loved it!,1508112000,,11,3.0
4991915,5,B006IW8EA2,"The Flowers or War is based on the fiction novella by Geling Yan who was inspired after reading real diary records written during occupation by Minnie Vautrin, an American missionary who ran a college in Nanjing about what went on in the city during that time. This has elements that parallel Hollywood overthetopness such as lone Chinese soldier taking out a large number of enemy on his own, but at its central storyline, it's realistic enough that you actually care about and are moved by what happens.

Japan invades China in 1937.  Christian Bale, a mortician, is a white guy and apparently the Japanese didn't kill Westerners so he can move around the city of Nanking somewhat safely.  The priest at an orphanage for girls owes him money so he goes there to collect only to find that guy is dead and it is now run by a young boy.  He decides to stay there since the beds are more comfortable than what he has slept in lately and there's wine to get drunk on until the boy can scrape up the money he's owed. He's quite happy when some prostitutes from the red light district invade the mansion.  But while the prostitutes hide in the basement when the Japanese turn up and start raping and killing the girls, wearing a priest's dress since that's what he passed out while drunk wearing, he is awakened by the screams and pretends to be the priest to get them to stop. Doesn't work but luckily a Chinese sniper draws them out.  Later the higher ranked Japanese army officials have arrived. They have apologised for the behaviour of the men, have posted guards outside the orphanage to guard them, but want the girls to come as guests to their victory party for taking the city.  Bale's character knows what that means, as do the prostitutes. They will have to come up with a plan to save the girls.

The movie has different languages spoken at times, Mandarin mostly, but also Japanese and English.  English subtitles when the other two languages are spoken..",1506556800,,1963,4.6017191977077365
4991916,4,B006IW8EA2,"This film was far more dramatic and of a higher quality than I had expected. It is set in Nanking in 1937 when the city was being overrun by Japanese forces. The chaos of war forces a variety of random characters to seek refuge in a Christian girl's school, but being a movie there is only so much time to explain details, so a lot of inferences and assumptions are formed. Despite the haphazard manner in which the characters meet, they flesh out a great drama set around the girl's school. Without having an elaborate backstory the characters come to life as they come out of their shells and bond in a time of crisis. All of the characters create a meaningful, dramatic story and there are certainly no small parts in this film. Thee is a small amount of action at the beginning that is intense but this is not a classic 'war movie' and despite there being a language barrier between 3 different peoples, you don't feel like you have to read the movie.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Flowers-Of-War/dp/B008Y6UHEQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Flowers Of War</a>",1505001600,3,1113,5.1208791208791204
4991917,4,B006IW8EA2,very happy with the service and the product.,1500595200,,44,4.625
4991918,4,B006IW8EA2,This ended up being a very enjoyable movie.  Well acted and directed.  I like foreign films to get away from Hollywood crap and this movie was definitely a good movie to watch.,1499817600,,176,4.46875
4991919,5,B006IW8EA2,"This one of the very best movies I've had the opportunity to watch in years ( they don't come along very often.  Not enough adjectives to describe why this is such a stellar example of the acting craft (let alone the tremendous film making effort behind the scenes).  Being based whole or part on a true story makes it all the more enjoyable. Without going to far a stream -  the inhumanity and compassion of love capability in our humanity could not have been more artfully displayed than in this subject matter.  If you want quality entertainment (?),  then for sure this is one of the few examples where you can find it.  You won't be disappointed in the time taken to watch a small segment of history unfold before your eyes. Don't miss it - it's not a sleeper - it's the real thing.",1497744000,,787,4.393103448275862
4991920,5,B006IW8EA2,good,1493164800,,4,4.0
4991921,5,B006IW8EA2,BEAUTIFUL EPIC (Artistic License taken but...) BASED ON A TRUE STORY.! INCREDIBLE.!,1492387200,,83,6.0
4991922,5,B006IW8EA2,"Another great movie,about an almost forgotten saga of WW2",1492387200,,57,5.444444444444445
