,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3572537,3,B001FB55I0,"While giant explosions and wildly intense action scenes are eclipsed by even larger sequences of mass destruction, the story of Terminator Salvation remains timidly simple.  No tricky time travel finds its way into the plot, but perhaps such complexities are exactly what's missing - the loss of interaction between something completely alien and the familiar conventions of our world coupled with the contrast of futuristic terror and the limited resources of present day leave a premise dull by comparison.  Though it may be nearly impossible to match the integrity of the first two entries in the franchise, Salvation should realize that bigger sizes and quantities of killer robots doesn't necessarily make them scarier.

The year is 2018 and the war between man and machine rages on.  Skynet continues to build larger and more powerful weapons, including increasingly advanced Terminators.  When the Resistance, led by John Connor (Christian Bale), uncovers a secret code embedded in the enemy's communications, an offensive is planned that may allow a crippling strike to the machines' headquarters.  Teaming up with mysterious stranger Marcus Wright (Sam Worthington), Connor must race against time to locate Kyle Reese (Anton Yelchin) and protect the future of mankind.

Terminator Salvation is as dark and serious as The Dark Knight, except that there is no Joker - or any character we can follow with white-knuckle enthusiasm. There's little humor to break up the unrelenting suspense and detonative violence, resulting in an entertainingly bleak post-apocalyptic action fest with fleeting genuine fun. The machines are bigger, more destructive and less advanced, but not more terrifying. They aren't the cleverly infiltrated assassins that wowed audiences in the original two films, but lifeless automatons that only present dilemmas when an action sequence requires it. The intelligence and mercilessness of the machines, once admirable when personified by Schwarzenegger, is only matched by the humans in a constant struggle to blur the lines between good and evil; the Resistance in Salvation is unable to avoid becoming like the new enemy.

Plenty of extra characters allow for more casualties, battles, carnage, showdowns, firepower, bloodshed (minus the blood) and apathetic adventure - there's little heart to any of it. It is action for the sake of action; stunts and thrilling fight sequences take precedence while the story merely serves to tie them together. It's a fresh setting, grittier and intense from cutting edge camerawork, mind-blowing sound effects and visuals, with interior designs like Aliens and exterior locations like The Road Warrior. But the story doesn't advance any of the characters, nor does it inform us of unfamiliar aspects. By the end, nothing has changed, and all we've witnessed is glorified Terminator and human warfare. It's a giant, unending battle with no hope for solid resolution or events that can change Judgment Day lore - it's an episode that doesn't greatly impact or alter what James Cameron so revolutionarily created.

- The Massie Twins",1242777600,3,3101,5.403726708074534
3572538,4,B001FB55I0,"I terminated 2.5 hours of my overcast afternoon to get to and wait in line for the sneak preview of Terminator Salvation, so I figured that I might as well try to get my review up tonight to help people make an informed, spoiler-free decision this weekend. I know I waited about the length of movie in line, but I did walk into it knowing what to expect and I got exactly that: a summer blockbuster action movie.

The plot is basically what you think it is given the plots of the first two movies (the third one doesn't really count in the continuum of this movie's timeline, from what I remember of it). In the future, the government contracts Skynet for defense technologies, which creates robots that end up becoming self-aware and decide that humanity is a threat on ""Judgement Day"" and start trying to destroy the entire human population. Unlike the first two movies, which take place because robots from the future travel back in time, this one takes place in the middle of the war with John Connor right in the middle of the resistance as they prepare to attack Skynet. If I tell you any more than that then it would spoil what little there is to be spoiled (but the trailer does spoil quite a bit).

It's really easy to pick apart this movie. Let's face it: it's a hardcore action movie. No one is going to see it for quotable dialogue. Sadly, you never really connect to the characters so you don't care much about them. Character development is slim-to-nil, even with the leading role of Christian Bale as John Connor. Some of the supporting characters give predictably weak performances, most notably Common (although he is very good at hip hop). The only characters I ever felt myself caring about were Sam Worthington's and Moon Bloodgood's. I'm not even going to get into the scientific impossibilities or inconsistencies in the movie, or its strange idea of time (which differs with Lost and Star Trek). Of course, no one is going to this movie for a character study though or scientific accuracy, so to critique those points would be dumb. You're really going because you want to see evil robots trying to kill people.

You will definitely see a lot of that. Those robots get pretty creepy, so if the robot apocalypse scares you excessively then this is definitely not the movie for you. Seriously, the robots are creepy, and there are some startling moments (not a whole lot, just a few). I definitely don't think the movie is appropriate for any kids younger than 13 (though I think even 15 is kind of pushing it). There's no sex or excessive gore, but there's plenty of violence and the robots are eerie. The dystopian future it paints can just be a lot to handle for a young teenager.

Anyway, the action is definitely stellar. There's also a lot of it. It reminds me of Mission: Impossible 3 since the breaks between action scenes are few and far between, and each action scene is ridiculously intense and has you very anxious. I have to admit that it's a bit of a stressful movie to watch after a full day of work, but it's still fun. The only criticism I can viably make about the action is that at times the characters didn't seem sufficiently scared about the situations they found themselves in, but I could believe that they live in a world where the stuff that happens in this movie just doesn't phase them anymore because they've been totally desensitized to it.

I was sitting in the very front of the theater and I didn't notice any crummy CG. Whatever CG they had was actually pretty believable. They do an incredible job of creating a world and a reality that you believe could happen. I seriously found myself pondering what I'd do to deal with the robot apocalypse at points in this movie. I really wished they took it a step farther and covered a little bit further some of the ethical/logistical issues they touched upon with regard to robots rather than skirting them or handling them awkwardly, but I knew that it really wasn't that kind of movie.

Overall, I really enjoyed this movie. I'm not the pretentious film critic who's going to give this movie an F just because it wasn't the best movie of the year. Sure it didn't measure up to Watchmen or Star Trek, but it was a solid action movie. We live these super busy lives where we don't take a whole lot of time to stop and just rest and enjoy something, and I think that Terminator Salvation, ironically enough, gives us something to enjoy as a fun experience. Assuming that you don't think you're going to have nightmares about the robot apocalypse, I definitely recommend seeing this movie while it's in theaters. I've seen better action movies so I have to give it a solid B-, but I still think it's a very worthwhile B movie.",1242604800,108,4723,4.563679245283019
3572539,5,B001FB55I0,well gee i guess it should come as no surpise that terminator 4 did not deliver what it said it would. we where promised big battle scenes just like star trek promised big space battles and guess what their is no battle scenes big surpise ( there were no space battles in star trek ether) I guess hollywood is clueless as to what people want to see in movies nowadays if you are going in this movie expecting to see big battle scenes then trust me you will be very very very very and i do me very disappointed. thank god for japanese anime they make the kind of movies that i like to see.,1242000000,,588,4.121739130434783
3572540,4,B001FB55I0,"This is what ive been hoping for all these years.... HEAVY METAL WAR! To finally see the battles of John Connor will face as we been told in the previous installments. Of-course we all know this takes place after the events of T3 with the world, well you know. Humans being outnumbered and rounded up like cattle into slavery to build machines for SKYNET. After reading alot on the net and seeing it for myself on every trailer, we see John Connor and his wife Kate fulfilling their destiny as mankind's only hope for survival by leading the resistenceto victory. Two people we will encounter is a young Kyle Reese who any fan would remember from the first film and who protected Sarah Connor and conceived John with her. the other is  decommissioned Terminator who has secret that i don't want to spoil but questions about him are asked if he was sent from the future or was saved from the past. I know theres nay sayers who will say this will flop because it's James cameron's baby and he's still not involved, and because theres rumors about a PG-13 rating. and if it comes to that, i read already there will be a R-rated Director's cut on dvd. All depends on the director and the studio,but im sure we won't be let down. one thing that gives me confidence with the film is Arnold in a way is involved and Linda Hamilton is back for voice-overs at the beginning and end of the film. voice-overs used for tapes Sarah made for John while she was pregnant warning him about his future and destiny. the cast looks great, im not familiar with the MCG's work as director but he sounds like he's takin the franchise's future seriously not just for this film but two more if this one is a success which im hoping for. Bottom line is i cant wait for May 21st to come.",1237680000,4,1761,4.401840490797546
3572603,3,B001FB55I0,Not bad,1518134400,,7,3.0
3572604,5,B001FB55I0,Bale and Worthington deliver big time.,1518134400,,38,5.5
3572605,5,B001FB55I0,"Good Movie!!
This movie was very entertaining and kept my attention all the way to the end!!
5 Stars!!!",1517443200,,103,4.473684210526316
3572606,5,B001FB55I0,I needed to fill in my Terminator DVDs Good entertainment,1517184000,,57,4.8
3572607,3,B001FB55I0,so so.........,1516579200,,14,6.5
3572608,5,B001FB55I0,Love it... except for that pesky DRM,1516060800,,36,4.285714285714286
