,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5423846,5,B00AFQSZ0G,"A day or two after I saw this film, I was still grinning.  Diana Vreeland, not unlike Auntie Mame, understood that life really IS a banquet.  She was one of those remarkable ""People Who Notice""; and through her unquenchable curiosity and enthusiasm she made us notice too. When I was a young person, growing up in Blue Collar USA, I scraped together allowance money to buy Vogue.  It widened my horizons, and affirmed my urge to get to the Big City and become part of an urban creative environment.  No mere ""fashion rag"", the exuberance and style of Vogue magazine represented a wider world - a place where anything could happen.  Watching this film, we get to eavesdrop on that unique/lavish period in publishing, where boundaries were expanded, ideas flourished, and that giddy sense of ""Why NOT?!"" was rampant.  This film covers her whole life (not just the years at Vogue) and it is a wonderfully-conceived cultural Time Capsule - with crisp, fast-paced editing, and a wealth of captivating images.  Best of all, it is a marvelous, rollicking and thoughtful look at a singular Woman Of Influence.  I enjoyed this film for dozens of reasons!",1356480000,69,1145,4.835897435897436
5423847,5,B00AFQSZ0G,"This is one of those films that makes you feel good. A brilliant woman, and delightfully eccentric, her impact on the fashion world (and beyond) is legendary. The film has several interviews with her and does a wonderful job telling the story of her life and career. The pace dips a little towards the end, but not enough to detract from this wonderful film. Diana is so captivating, full of energy, brilliant, and fun (albeit a tough cookie). Watching this film, there were several times I thought ""I need to remember that quote!"" Visually, the film is an absolute treat, and I highly recommend the book by the same name if you want a coffee table version of this movie. Bottom line, I would love to have lunch with Diana Vreeland... but since that is not possible this is the next best option.

I was hoping to give it as Christmas gifts, but they are not releasing it until February...  which is too bad because this would have made wonderful stocking stuffers (Chanel stockings, of course!)",1355529600,36,994,4.642045454545454
5423848,4,B00AFQSZ0G,"What a woman!  Some documentaries one gets the sense of having to gently inflate a person's significance or contributions, whereas in this documentary it seemed the opposite... needing to play down the scale of her impact to even be believed to non-industry people.  I think Vogue magazine still contains some of the DNA of her philosophies and outlooks, much to its credit.",1496534400,,374,5.016129032258065
5423849,5,B00AFQSZ0G,"Visually fascinating, well edited and well told story of a singular personality.  It was interesting to watch after seeing a bio of Sophie Tucker, who also created herself a style because she didn't fit it to the usual category of the pretty songbird. Here's to individuality.",1495843200,,276,5.0
5423850,5,B00AFQSZ0G,"I love this documentary!  I remember seeing photos of Diana Vreeland in W Magazine and other socialite publications way back when but, I never really knew who she was.  This documentary is fun and entertaining because she is!  What an amazing woman, so full of life.  And she was certainly a maverick. Terrific documentary. (If you've seen the documentary Iris Apfel and therefore, are not considering this one, you're making a mistake.  I did not care for the Iris documentary.  It was poorly done, and frankly pretty boring, in my opinion. The Eye has to Travei is interesting and enjoyable! You will fall in love with Diana.)",1492992000,,628,4.822429906542056
5423851,5,B00AFQSZ0G,Good profile of a real eccentric fashion genius,1492905600,,47,5.0
5423852,5,B00AFQSZ0G,sorry this lady did't get paid more,1490918400,,35,4.142857142857143
5423853,5,B00AFQSZ0G,Style born from fantasy & travel.,1486166400,,33,4.666666666666667
5423854,5,B00AFQSZ0G,"Loved it! Loved her, loved her friends. What a nice way to spend an hour. Simply lovely.",1484870400,,88,4.235294117647059
5423855,3,B00AFQSZ0G,"Diana Vreeland had a great deal of originality. However, the one idea not expressed in the video is fashion magazines are about SELLING CLOTHES to different demographic groups from the wealthy women who can afford couture to the rest of women who purchase ready to wear. She was fired from Vogue because the advertisers who manufacture the clothes felt she wasn't promoting sales of their clothes. I suppose her imaginative genius was realized when she became special consultant at the Metropolitan Museum of Art and created exhibitions of clothing from the past. She was definitely imaginative and understood the historical significance of clothes. This is definitely a video for dreamers not realists. Practicality was not a word in Vreeland's vocabulary.",1482969600,3,757,5.316666666666666
5423856,4,B00AFQSZ0G,"Very interesting, have to look at it again.",1481241600,,43,4.5
5423857,5,B00AFQSZ0G,Fabulous,1477785600,,8,8.0
5423858,5,B00AFQSZ0G,Loved it,1477612800,,8,3.5
5423859,5,B00AFQSZ0G,"To quote the divine Mrs Vreeland ""I was mad about it!""",1477440000,,54,4.0
5423860,5,B00AFQSZ0G,Loved it!!! Great documentary on the life of this amazing woman!,1477094400,,64,4.909090909090909
5423861,5,B00AFQSZ0G,Watch it!,1477094400,,9,4.0
5423862,5,B00AFQSZ0G,Loved it!,1477008000,,9,4.0
5423863,4,B00AFQSZ0G,Wonderful clips of Diana's life and interesting personality!,1476662400,,60,6.625
5423864,3,B00AFQSZ0G,Film quality seemed poor,1476662400,,24,5.25
5423865,4,B00AFQSZ0G,If you are into fashion and fashionistas it is very informative.,1476662400,,64,4.909090909090909
5423866,5,B00AFQSZ0G,Very interesting women,1476662400,,22,6.666666666666667
5423867,5,B00AFQSZ0G,"A powerful doc about a woman with a fiercely, clear vision, who never caved into 'established norms'.",1476403200,,101,5.0
5423868,5,B00AFQSZ0G,Brilliant! I adored this movie. I adore Diana Vreeland. No one today can match her style and her imagination. This movie summed it up. It was a delight.,1476230400,,152,4.464285714285714
5423869,3,B00AFQSZ0G,The voiceovers using impersonators was very distracting and annoying. Couldnt finish documentary because of the imitation Vreeland/Plimpton v.o.,1476230400,,144,7.055555555555555
5423870,5,B00AFQSZ0G,"What an amazing mind! what creativity, vision and daring! She was also all ""faction.""  I wanted to pause the screen on many of her magazine layouts just to take them in. It's amazing she never lost her passion or her curiosity.  The one annoyance was the editor's choice not to include subtitles with the name of the person speaking, a la Ken Burns. I really wanted to know who was who.",1476057600,,386,4.422535211267606
5423871,5,B00AFQSZ0G,I loved it.  Also do you have one for Iris Apfel  Any other fashion icons?  Lydia,1476057600,,81,3.9375
5423872,4,B00AFQSZ0G,Really enjoyed her views on fashion and the beautiful fashion.  The photography was excellent and the interviews were really interesting.  I might even watch this one again. A good exploration of the world of fashion and one of the people who truly created today's world of clothing design.,1475884800,,290,5.020833333333333
5423873,5,B00AFQSZ0G,Devine!!!! Simply Devine Darling!!!!,1475712000,,36,8.25
5423874,5,B00AFQSZ0G,It gives you an inside look at the world of fashion magazines.,1475539200,,62,4.25
5423875,5,B00AFQSZ0G,She is so splendid and REAL. I am such a fan,1475539200,,44,3.090909090909091
5423876,5,B00AFQSZ0G,Fascinating!,1475539200,,12,12.0
5423877,5,B00AFQSZ0G,Ahh she is such an inspiration and a character! A must watch if you love fashion.,1475452800,,81,4.125
5423878,5,B00AFQSZ0G,I was inspired!  What an incredible story about an icon in the fashion world.  Loved it!  Gloria P.,1474848000,,99,4.388888888888889
5423879,5,B00AFQSZ0G,"I love reading about people who know how to make their life work. Some people go after A, others go after B, etc. Whatever ones life goal/choice is, it is always uplifting reading about how one achieved it. Diana Vreeland led an incredible life.",1474416000,,245,4.590909090909091
5423880,5,B00AFQSZ0G,Very detailed & who knew???,1474416000,,27,4.6
5423881,5,B00AFQSZ0G,She was the bomb,1474243200,,16,3.25
5423882,5,B00AFQSZ0G,"This entertaining and informative documentary of one of the most unique, influential style makers of recent history is loaded with interviews and photos.  Really interesting take on the broad reach of pop culture and fashion and it's changing dynamics.",1474243200,,252,5.461538461538462
5423883,5,B00AFQSZ0G,Fantastic,1474243200,,9,9.0
5423884,5,B00AFQSZ0G,Diana Vreeland was a brilliant and completely original voice in the world of fashion and design.  She was a visionary and let us through the 20th century and beyond with a fearless voice to express ourselves through the art of what we wore and gave power to women all over the world.,1474243200,,283,4.4423076923076925
5423885,4,B00AFQSZ0G,Very interesting,1474156800,,16,7.5
5423886,5,B00AFQSZ0G,"I loved it.  A remarkable, eccentric woman that defined fashion.  Could stop watching this movie. Highly recommend",1474070400,,114,5.647058823529412
5423887,5,B00AFQSZ0G,Love!,1473984000,,5,5.0
5423888,4,B00AFQSZ0G,Watched this on a whim because of the reference in To Wong Fu and it held our interest and taught us about a creative lady that seemed to embrace life and taste every drop to the fullest.,1473984000,,187,4.081081081081081
5423889,5,B00AFQSZ0G,divine!,1473811200,,7,7.0
5423890,5,B00AFQSZ0G,such an inspiration!!!,1473638400,,22,6.666666666666667
5423891,5,B00AFQSZ0G,"What a delightful glimpse into the life and times of Ms. Vreeland.  She truly was a woman decades before her time.

If you love fashion, this film is not to be missed!  Fantastic!",1473552000,,179,4.363636363636363
5423892,5,B00AFQSZ0G,Live your life.,1473292800,,15,4.333333333333333
5423893,5,B00AFQSZ0G,One of the most inspiring fashion documentaries I have ever seen. Brilliant!,1473033600,,76,5.416666666666667
