,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1207446,5,B00000F61N,"When the first season of Flipper aired, I was 10.  Over 40 years later, this is an exceptional set to own.  The quality is superb.  It could very easily air today as a brand new TV show and nobody would know the difference because the production stands up to anything today.  The characters are all great role models.  I remember going to the Miami Seaquarium as a teen just to walk back to the movie set where they filmed many of the outdoor sequences to this TV series.

I actually applauded after watching the first episode.  This is a ""must own"" for anyone who is starved for a good quality television series.  If you like boats and the water...you'll REALLY like this series!  Do yourself a favor and the next time you think you need to buy a Disney film for a child or grandchild...buy this instead.

Ivan Tors did some great television!",1177632000,18,843,4.450980392156863
1207447,5,B00000F61N,"The Dvds Are Great, Wonderful Picture & Sound. The Show Is Magical With Terrific Stories And Very Fine Actors. Brian Kelly Gives The Show It's Heart & Soul!!! I Can't Wait For Season Two!",1177372800,23,187,4.529411764705882
1207448,5,B00000F61N,"It's not only my opinion...""Flipper was really the reason that people became aware of (dolphins). Before Flipper, people were out there shooting at them with rifles and bow and arrows, and really had very little knowledge about them."" UPI, May 2, 1997

Besides, it's fun.

If you concerned about the supposed death of Flipper from loneliness that another reviewer posted, see the comment on that review.",1177027200,9,403,5.090909090909091
1207449,5,B00000F61N,"I have several seasons of Flipper on video, but our young daughter is wearing those out. This DVD first season is just in time and a must have for us.

Being a native of Florida, my brothers and I grew up with this show. We were the same age as Sandy and Bud when it was on originally. It has action, adventure, and it's more realistic than the tv shows kids usually watch today. This show is not dumbed down at all.

Most of the show is filmed outside, and even teaches conservation and respect for nature.",1174953600,74,507,4.216494845360825
1207569,5,B00000F61N,sharing my childhood favorites with the young kids in my family,1471219200,,63,4.818181818181818
1207570,1,B00000F61N,Disc broken,1463184000,,11,5.0
1207571,5,B00000F61N,GREAT JOB!,1444694400,,10,4.5
1207572,5,B00000F61N,All fine here,1444521600,,13,3.6666666666666665
1207573,1,B00000F61N,I HATE THIS SHOW IT IS A BABY SHOW & A GAY SHOW ONE OF MY COWORKERS SAID IT IS A BABY SHOW & GAY SHOW SHE RIGHT I WOULD NEVER WASTE MY MONEY ON THIS SHOW MY MOM GOT IT FOR ME THREE YEARS AGO I NEVER WATCH IT I TOOK IT TO HALF PRICE BOOKS  I WOULD TAKE IT OFF THE AIR NOT SELL IT ON DVD ANYMORE IT IS ONE OF THE WORSE SHOWS ON TV  I HATED THIS SHOW FOR 15 YEARS I STILL HATE THIS SHOW IT IS A AWFULL SHOW NICK S,1443484800,,410,3.173469387755102
1207574,5,B00000F61N,perfect conditiong,1441929600,,18,8.5
1207575,5,B00000F61N,love it. watching brings back good childhood memoris,1441843200,4,52,5.625
1207576,5,B00000F61N,"Great, clean, family entertainment.  One of the best animal shows ever.  You can let the kids watch without worrying about what they will see and hear.",1438732800,5,151,4.769230769230769
1207577,5,B00000F61N,"So wonderful! Clean, suspenseful, fun - great entertainment",1436745600,2,59,6.5
1207578,5,B00000F61N,It is a great show,1435881600,2,18,2.8
1207599,5,B00000F61N,Arrived as advertised & in a timely manner,1435881600,,42,4.375
1207600,5,B00000F61N,the greatest in moral christian entertainment a real feel good show! would highly reccomend it !,1434844800,2,96,5.0625
1207601,4,B00000F61N,Such a cute movie!,1432944000,,18,3.75
1207602,5,B00000F61N,It arrived as advertised on time thank you.,1432425600,,43,4.5
1207603,5,B00000F61N,I enjoyed this as a child and my grandkids also enjoyed it now.  Flipper gets them out of so many troubles as only he can,1430352000,4,121,3.84
1207604,5,B00000F61N,Very happy with order,1428364800,,21,4.5
1207605,5,B00000F61N,Thank you.,1427155200,,10,4.5
1207606,5,B00000F61N,The original Flipper TV movies were much superior to the newer ones.,1423872000,2,68,4.75
1207607,1,B00000F61N,Horrible quality...sound is out of sync,1423699200,,39,5.666666666666667
1207608,5,B00000F61N,I rembembered watching this show as a child. It brought back fond memories.,1423440000,2,75,4.846153846153846
1207638,5,B00000F61N,just as expected,1422144000,,16,4.666666666666667
1207639,5,B00000F61N,"Yay, the fun of an old TV show.  My kiddo is enjoying this series a lot.",1420502400,,72,3.5
1207640,5,B00000F61N,Again one of my childhood favorites. Love to give to my Grandkids,1418601600,,65,4.5
1207641,5,B00000F61N,"Very happy to have found the Flipper TV series DVD set.  Amazon is my ""store of choice"".",1418256000,,88,4.176470588235294
1207642,5,B00000F61N,My grandbabies and I have spent hours cuddled up on the couch watching it.,1415318400,,74,4.357142857142857
1207643,5,B00000F61N,great dvd fast shipping,1414281600,,23,5.0
1207644,4,B00000F61N,Came earlier than expected...and works great.  It was a gift for my dad who loves old tv shows like this.,1414281600,,105,4.25
1207645,5,B00000F61N,Good Product and Fast Shipping.,1413763200,,31,5.4
1207646,5,B00000F61N,Who doesn't love Flipper!?! Great movies!,1412899200,,41,6.0
1207647,5,B00000F61N,Our granddaughters are loving my childhood favorite !!,1409184000,,54,5.875
1207669,5,B00000F61N,Great series,1409184000,,12,5.5
1207670,5,B00000F61N,I enjoy this series very much,1408579200,,29,4.0
