,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5848500,5,B00DRCYCRU,"This is what's on the dvd:

4 Episodes

1. ""Mega Mission""
2. ""He Blasted Me with Science""
3. ""Going Viral
4. ""Stranger Ranger""

Extras:
Power Rangers Morph Through 20 Years Video",1378512000,13,178,4.67741935483871
5848501,3,B00DRCYCRU,It was better back when there was zeo and turobo. But it is still a good one.,1411516800,,77,3.588235294117647
5848502,5,B00DRCYCRU,My 4 year old is a Power Ranger fanatic....so I just added this to his Power Rangers library.,1409702400,,93,4.222222222222222
5848503,1,B00DRCYCRU,"I'm sorry but the acting in this is a joke, why would anyone cast Andrew Gray as the Red Ranger his acting is laughable.  I can not stand to watch this.  He must be related to someone in the industry to be cast in this role, please don't offend the public by casting such an amateur in this role. I did enjoy the other Power Rangers so all wasn't lost.",1408665600,2,352,4.014285714285714
5848504,4,B00DRCYCRU,it is nice dvd let get to know the rangers before they went mega,1406419200,3,64,3.642857142857143
5848505,1,B00DRCYCRU,"Granted, I didn't read the fine print, but this is FOUR EPISODES from the series packaged as a movie (as in in shows up when searching for Power Rangers movie) Be warned.  I paid 3.99 for something I could have watched with Prime or Netflix.",1405900800,2,241,4.355555555555555
5848506,5,B00DRCYCRU,"Ordered this for my grandson, he loves all the Power Rangers, he sat down and watched until the very end.  Worth the cost. Would recommend to all.",1404172800,,146,4.407407407407407
5848507,5,B00DRCYCRU,our little guy likes anything power rangers and the movies & DVD's keep his attention. We are pleased with this purchase,1403913600,5,120,4.761904761904762
5848508,5,B00DRCYCRU,"This season of Power Rangers goes back to teenagers becoming rangers and they have to learn to work as a team.  Each ranger has unique skills that they bring to the team that help them when fighting the bad guys.  This is for anyone who likes Power Rangers, collects Power Rangers seasons and escpecially like Megaforce.",1402704000,3,320,4.696428571428571
5848509,5,B00DRCYCRU,THIS IS MY GRANDSONS FAVORITE.HE LOVES TO WATCH IT OVER AND OVER AGAIN.I WILL ORDER ONE FOR HIM TO TAKE HOME WITH HIM.,1395100800,3,118,4.173913043478261
5848510,5,B00DRCYCRU,"If you love Power Rangers, this is a good collection!!!!  Good action, good stories, costumes and nice lessons for kids.",1393632000,3,120,5.0
5848511,5,B00DRCYCRU,This movies never cease to bore our boys .  Will confit he to buy more ... Would recommend to a friend,1389052800,3,102,3.857142857142857
5848512,5,B00DRCYCRU,My 4 yr old loves this DVD! He's in love with the power rangers and this DVD does not disappoint!,1388361600,3,97,3.9
5848513,5,B00DRCYCRU,my son love it,1386806400,,14,2.75
5848514,4,B00DRCYCRU,My sons goes crazy for power rangers.. Very great. Costumes are very eye catching. Lots of action. Keeps you on the edge of your seat. Fun for all ages.,1385424000,3,152,4.275862068965517
5848515,4,B00DRCYCRU,My younger brother was so happy to receive  the power ranger movie. He has watched over and over again since receiving it.,1383696000,4,122,4.545454545454546
5848516,5,B00DRCYCRU,"Everything just perfect, the DVD and the Amazon service, packaging, on time and my nephew, the happiest kid (now a teenager) Thank you Amazon! He says he doesn't have any of these episodes on previous collections he owns.",1382918400,3,221,4.842105263157895
5848517,5,B00DRCYCRU,"I think this is the best one yet I do hope that Power Rangers will go for a long time come I am a really big fan I do hope that they will do another movie that would be great too.

 Candy",1381881600,2,187,3.4285714285714284
