,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445777,2,B004QL7JYY,"This is a depressing movie.  Will did an incredible job acting and the story itself was somewhat original.  However, this is far from a funny movie or a satire.  This movie is just plain sad, so it should be in the drama category.  So, if you like watching people at their rock bottom in life then you would enjoy this film, if you are like me and do not then skip it.",1315180800,2,368,4.069444444444445
4445778,1,B004QL7JYY,If you are looking for a comedy -- DO NOT rent this movie!! It is completely and totally a drama.,1315094400,,97,3.9
4445779,4,B004QL7JYY,"Well made, good acting. If you liked Will Farrell in Stranger Than Fiction, then you may like this movie.  The trailer might lead you to believe this movie is a comedy and itunes categorized it as a comedy but we found it to be a dark comedy...enjoyable but less heartwarming than expected.",1315008000,3,290,4.576923076923077
4445780,4,B004QL7JYY,"""Good without the bad ain't no good at all.""  After Nick (Ferrell) gets fired from his job of 16 years he comes home to find his wife has changed the locks on his doors and all of his stuff is on the lawn.  Thinking the best way to fix things is to stay at home Nick begins his new life, living outside.  This is a very very good movie and a very different role for Will Ferrell.  While not quite as good as Adam Sandler in ""Reign Over Me"", Ferrell still shows he has what it takes to be a good dramatic actor.  There are a few funny parts in this but this is not a comedy.  It's a drama with a lot of heart and while the movie is depressing at times it is a joy to watch.  Ferrell does have some funny scenes with his own style of humor that adds to the character and watching him with the actor that plays Kenny is a treat.  This is not a typical Will Ferrell movie, but being a huge fan I loved it and look forward to more roles like this from him.  I highly recommend this.  Overall, if you like Ferrell you will like this, if you don't give this a shot still.  You may like the change.  I give it an A.

Would I watch again? - I think I would.

*Also try - Barney's Version",1315008000,,1178,3.8744769874476988
4445781,4,B004QL7JYY,"Nick Halsey (Will Ferrell) is an alcoholic, but not of the flamboyant, fun-loving kind found in movies. Nick is simply a well-meaning, nice guy who just can't bring himself to stop drinking. Within only a few short hours, Nick loses everything because of alcoholism; first, he's fired from the job he's held for sixteen years, then he arrives home to find all of his belongings in the front yard. His wife has left him, changing the locks before her departure as well as cancelling his credit cards and turning off his cellphone service. If that's not enough, his former company repossesses his car as well. Nick is aware that he has hit rock bottom, but can think of nothing else to do except sit in his yard, in his reclining chair, and drink. Eventually, he attempts to better himself and begins by selling the belongings in his yard.

Based on a short story by Raymond Carver, Everything Must Go is so low-key and character-driven it could have been based on a stage play. Once Nick arrives home in the opening scenes, there's rarely a significant change of scenery with most scenes emphasizing character interaction rather than any type of narrative flow. While sitting on his lawn, Nick is harassed by the cops, but his A.A. sponsor Detective Frank Garcia (Michael Pe&ntilde;a) gets them off his back. Nick also befriends Kenny (Christopher Jordan Wallace, son of the late Notorious B.I.G.), a neighborhood boy, who helps Nick sell his stuff. There's also the new neighbor (Rebecca Hall) across the street who feels sorry for Nick, although is preoccupied with her own life.

The weight of the film falls squarely onto the shoulders of the actors, yet none of the performances are showy. No one is going to win an Oscar for their performance, although they're all stellar in a subtle way. Ferrell has cautiously approached dramatic fare before, but, without showing off, he really gets to stretch his acting chops here. Ferrell doesn't yell, overact, or have any type of violent outburst at any point. His performance is firmly grounded in reality, avoiding any and all of the wild antics that generally accompany cinematic alcoholics. He's good at playing a serious man and Nick is so normal that Ferrell effectively conveys an everyman persona that makes him easy to empathize with. From previous performances, I knew Ferrell could handle drama but he demonstrates unexpected depth here.

Meanwhile, Wallace is a very natural young actor and his character actually has a purpose in the story, rather than just appearing at the will of the script to help the protagonist. Pe&ntilde;a, who has appeared in several comedies over the last few years, has a welcome return to form in a dramatic role. I've grown used to seeing him with an over-the-top accent rather than utilizing his gift for drama that he used to make his name in Crash. All of the actors make an impression when they appear. Laura Dern has one scene in the film, as a former high-school classmate of Nick's, and it's one of the strongest performances in the film.

Everything Must Go is not like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stranger-Than-Fiction/dp/B000LXH0AE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stranger Than Fiction</a>, Ferrell's previous foray into drama. That film had a comedic tone that made it more accessible to Ferrell's typical fanbase. Don't expect much of the comedic nature from this. There are bits of downbeat comedy, but none of it is in a laugh-out-loud sort of way. There is a tone of optimism that runs through the film and a kind of natural humor that comes from the characters, but this is very much a straight-forward drama. However, there's not much dramatic conflict in the film as all the characters are generally well-meaning. It's well-handled drama, but it's as low-key as the characters that inhabit it. There's not much plot to talk about, but there is a twist late in the film that initially seems contrived, but ends up being well-handled and mostly true-to-life. What's most frustrating is that Everything Must Go walks a fine line between heavy and light drama. It's a melancholy film for sure, but it never settles on a specific tone. Even more frustrating is that it doesn't really give the characters the emotional payoff they deserve and just wraps up quickly with as little trouble as possible.

Everything Must Go has some good performances that are so calm they're the cinematic equivalent of whispering. In this respect, the performances are responsible for the makeup of the entire film, which is very calm and unassuming. Unfortunately, the film is so calm and low-key that it never becomes particularly memorable and it's highly unlikely anyone will be compelled to give it a second viewing. It's a melancholy journey that moves with emotion rather than narrative and does so almost completely in neutral.

GRADE: B-",1314144000,,4872,5.038461538461538
4445782,5,B004QL7JYY,"Character. Character. Character. ""Everything Must Go"" is a methodically paced, simple story of  Will Ferrell's life unravelling suddenly and how he struggles to regain his footing in the face of enormous change. Will he go the destructive path or will he seek a new way? Ferrell shows a deeper acting ability in this movie too, much like he did in ""Stranger Than Fiction."" I love his comedic abilities, and some of them shine through in this film, but in a much more toned down way.

The cinematography makes this a pleasant movie to watch while you're enjoying the story.

Like ""Cedar Rapids"" (another movie I HIGHLY recommend), ""Everything Must Go"" saw limited release and I happened to catch it on its last weekend at our local arts theater. You probably missed it too as it only saw 245 theaters nationwide. So, do yourself a favor: get this movie. put the kids to bed, pop this in and enjoy it.",1309219200,2,899,4.6415094339622645
4445783,4,B004QL7JYY,"Will Ferrell just keeps getting better.  I believe he's one of the best actors on the big screen these days. This film is also one of the best of the year, perhaps the decade.  The filming itself is exquisite - subtle, pitch-perfect shots, some of them quite beautiful. The tone of the film is also subtle, subdued but very touching.  The plot line is imaginative and unexpected; always surprising. And it's funny!  I had two great hours watching this movie and highly recommend it to others.  I'll see it again, and I rarely see films twice.",1307145600,6,543,4.614583333333333
4445784,4,B004QL7JYY,"A businessman loses his job, and his wife kicks him out of the house, due to his alcoholism. He spends the next several days living in his front yard where he befriends a couple of his neighbors. This is an interesting, but slow-paced film that shows a man who has lost everything and doesn't know how to get his life back together. It takes place almost entirely with him in his front yard, and the highlight is the interactions he has with the people nearby that he did not previously know. This is a movie that is very well-acted, with a cast that is strongly led by the normally dreadful Will Ferrell.",1305331200,,605,4.410714285714286
4445785,3,B004QL7JYY,"I've always considered Will Ferrell's work to be somewhat of a guilty pleasure. Complaints of his comedy being stupid, childish and ridiculously over the top are completely justified, but most of it has still been relatively entertaining. His cameos are usually a bit stronger since they're right to the point and aren't force-fed to you like some of his leading roles, but films like Old School and Anchorman will always hold a special place in my heart for the kid in me that loves that nonsensical form of comedy. The few times Ferrell has ventured off into more serious territory have been pleasantly surprising. Stranger Than Fiction is probably the best example. While Ferrell's performance in the Marc Forster directed comedic drama was one of his best and the film had moments of brilliance, but it wasn't quite able to push itself into exceptionally memorable territory. Unfortunately, Everything Must Go is along the same lines.

Nick Halsey (Ferrell) is having the worst day anyone could possibly have. He loses his well-paying job of 16 years and falls off the wagon after being sober for six months. Upon returning home, he finds all of the locks and gate codes changed, a letter from his wife telling him that it's over, and all of his belongings sitting on the front lawn. If that wasn't bad enough, Nick's credit cards no longer work and he's blocked from using his joint bank account. He becomes overly possessive of, ""his stuff,"" and has no plans of ever leaving his front lawn. Detective Frank Garcia (Michael Pea), who is also Nick's AA sponsor, eventually steps in and informs Nick that a yard sale could buy him a few days before he'd eventually have to take Nick to jail. With the help of a neighborhood kid named Kenny (Christopher Jordan Wallace) whose mom is never around and a pregnant woman who just moved across the street named Samantha (Rebecca Hall), Nick eventually learns the meaning of letting go and moving on with his life.

There's a good film lying within the inner depths of Everything Must Go, but all of the decent aspects of the film feel underdeveloped and don't really have the chance to really blossom into strong characteristics or qualities to make the film great. The humor in the film is incredibly dry. Everything Must Go has a slight Lars and the Real Girl kind of feel to it without the awkwardness or strong performances to make it memorable. There are brief moments that attempt to tug at your heart strings, but it's like it all lacks follow-through. All the right elements are there, but just aren't utilized to their full potential. Most of the performances feel kind of bland. Both Will Ferrell and Rebecca Hall show shades of actually being able to portray some emotion, but just when something starts feeling like it's building to a memorable scene they fall back into ho-hum territory.

Everything Must Go isn't a happy film in the least. Nick Halsey literally has the worst week anyone could possibly imagine and just when things start to look up, he gets hit with something else. I guess the film is trying to tell you to take everything in stride, one step at a time, just deal with what life throws at you the best you can, ends lead to new beginnings, but it kind of felt like there wasn't the proper balance of hope as well. There are a few notions made that seem to hint at Nick making it through this and being a better person in the long run, but the journey in the meantime will probably leave you feeling pretty depressed.

Everything Must Go is a decent comedic drama that offers mediocrity from all sides. The most interesting aspect of the film is its premise, which the film is never fully able to capitalize on. The humor provided is more of the chuckling lightly variety instead of actually laughing out loud and everyone in the film seems to pretty much be playing the same character that's incapable of showing the actual spectrum of emotions. Everything Must Go is fairly disappointing at the end of the day, but not necessarily overly good or bad in the long run.",1305331200,24,4046,4.694366197183099
4445786,3,B004QL7JYY,not bad - not a typical comedy - more of a drama type movie.  which was unexpected.  Still was decent though.,1503878400,,109,4.142857142857143
