,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2159505,4,B00062IVOY,"I am not a golfer, but seeing this movie made me want to play. I was impressed by the beauty of the golf courses.  Bobby impressed me very much.  I liked his sense of honesty.  He is a good roll model for young men.  This movie is a classic to me.  When you want to come away from a movie feeling good, go see this one. The way the story was told was very good.  From a small boy, and then growing up. I thought Jim Caviezel looked very much like Bobby.  I was not bored at all.",1085011200,25,478,3.816326530612245
2159506,5,B00062IVOY,"As powerful as the movie and Jim Caviezel's portrayal of Christ in The Passion of the Christ is, the movie IS NOT ENTERTAINING.  Big Surprise!  This movie is entertaining to watch because of Caviezel's subtle portrayal of Bobby Jones, the good supporting cast, the wonderful scenery, and the positive message of the movie.  I'm definitely going to purchase the DVD, and I don't even like golf!",1084233600,12,393,4.924242424242424
2159507,4,B00062IVOY,"For as long as I can remember my goal in life was to be the starting third baseman for the Chicago White Sox.  Which was an ambitious goal considering I never even started on my Little League teams.  I always thought that if I was gifted in baseball that I would be willing to play without pay.  I loved the game that much.
Bobby Jones loved golf like I love baseball and he had the ability that matched his desire.  He also had a life outside of Golf and was never content to be defined by what he accomplished as a player.
Jim Caviezel is amazingly convincing as Bobby Jones.  Caviezel has a remarkable ability to become the character he is portraying.  His dead-on performance brings added poignancy to the narrative.
The story is also aided by the strong performances of Claire Forlani as Jone's wife and Jeremy Northam as his main rival, Walter Hagen.  In lesser hands these supporting roles could have been caricatures that did little to add to the pathos or the plot.
Through these performance and through the extraordinary golf sequences the viewer comes away with an acute understanding of the love affair that people have with the games they play.",1083715200,13,1157,4.614634146341463
2159508,2,B00062IVOY,"Being an Atlanta native, I grew up with the legend of Bobby Jones.  It's a shame that the movie did not match his standards for quality in his golf and his life. It is slow and plodding, the acting stiff and the scenes awkwardly staged not very natural.  Instead of feeling you were in 1920, you constantly sensed that it was shot today trying to imitate 1920.  James Caviezel was actually pretty good, but the movie as a whole just had an amateurish production quality. Bobby Jones was a great person, more so than a great golfer.  The movie tried to show this, I just wish it could have been done more professionally.",1083456000,2,619,4.451327433628318
2159509,4,B00062IVOY,"I had the pleasure of seeing this movie at its premiere in NYC and learning more about the making of the film.  The film itself is well done and gives you a real sense of the character of Bob Jones.  He is a man that overcame his own problems through discipline, strength of character, and determination.  No excuses, just do it. Lessons most of us need to practice!
But the story behind the story is just as inspiring.  The independent film made by the Bobby Jones Film Foundation was made on a shoestring budget yet has continued to give and raise money for charities.  The foundation believes in the philanthropic legacy of the Jones family - there's more to life that money and winning championships. Bobby Jones was diagnosed and suffered from syringomyelia - a painful and degenerative spinal disorder that some 240,000 Americans suffer from.
The American Syringomyelia Alliance Project (ASAP) is a non-profit charity supporting research and education for people affected by syringomyelia.  The Jones family and the Bobby Jones Film Foundation are generously supporting ASAP as well as other charities.  Bobby Jones chose to make the best of his life despite syringomyelia - through his continuing legacy, ASAP is improving the lives of those with syringomyelia today.  Go see this film and be prepared to be inspired.
(...)",1083283200,44,1330,4.986425339366516
2159510,4,B00062IVOY,"Bobby Jones was a golf legend in his time.  He made a name for himself in the 1920s and 1930s by winning some of the most coveted tournaments in golf.  This is his story, lovingly told.
We first meet Bobby as a small boy in Georgia.  He been sickly as a baby and his mother wants to overprotect him.  But he tags along when his father is trying to perfect his own skill at the game, and eventually Bobby wins some tournaments as a teenager.  We all want him to win, despite the fact that he has a tendency to overreact when he misses a shot and throws his golf clubs around.
As he grows into manhood the role of Bobby, the adult, is taken over by Jim Caviezel.  He's actually 36 years old and looked a little old for the part, which followed Bobby's career up to the age of 28, when he quit golf forever, suffering from a debilitating neurological disease.  Bobby's a good guy, marrying his young sweetheart and becoming a father of two small children.  Problem is that, in spite of Bobby getting a college education, he still loved his golf and kept traveling around the world to play.  This disturbed his wife, who understood the strain Bobby was always under when he played.  We all get to feel Bobby's stress as we watch his semi-breakdowns, which wound up to be medical in nature.
Some of the film was shot at St. Andrew's golf course in Scotland, and really captured the challenges of that particular course.  The period of history was beautifully rendered as well, with all the details in place to transport the viewer into the time period evoked.  It was a pleasure to step into that world for the course of the film.
I guess this could be called an inspiring story of this man who overcame adversity and won so many accolades.  He certainly is a legend in the golf world.  I was glad to learn something about him, even though I felt the story dragged too much and never really captured my heart.",1083110400,19,1904,4.387464387464387
2159581,5,B00062IVOY,Great movie,1505520000,,11,5.0
2159582,5,B00062IVOY,Good quality... enjoyable to watch... youngsters may also enjoy watching...,1503878400,,75,6.6
2159583,3,B00062IVOY,"not a bad film, just some historical inaccuracy concerning his scores/margins of victory. Caviezel does alright playing Jones and there are a number of decent portrayals in supporting roles. definitely more focused on Jones as a person, not as a player of golf, but with enough of the sport mixed in to keep it interesting.",1501372800,,323,4.890909090909091
2159584,5,B00062IVOY,love the movie,1500422400,,14,4.0
