,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3616575,5,B001GMS5O4,"REALLY GOOD STORY YOU MUST BE BORN AGAIN READ REVELATION 21,8 SINS WHICH KEEP YOU OUT OF HEAVEN.  GALATIONS 5.19, 20 GET BAPTIZED SO VERY IMPORTANT.",1461715200,,148,4.6923076923076925
3616576,3,B001GMS5O4,SO SO,1438905600,,5,2.0
3616577,5,B001GMS5O4,Brand new,1437436800,,9,4.0
3616578,5,B001GMS5O4,"The best version on video of arguably the best or one of the best films noir in th history of cinema.

 That doesn't mean the video and audio is great. It's just the greatest available. I hope someday someone like Criterion, Will give this film the love it deserves,  with some remastering, special features, and a commentary or two or three.",1435276800,,342,4.573770491803279
3616579,5,B001GMS5O4,A must see for noir lovers. Dated but truly great.  Not to be missed. Great dealer. Swift and secure delivery. Worth the price. Highly recommended. A+,1435190400,,150,4.769230769230769
3616580,4,B001GMS5O4,"I'll keep this review short and sweet: I love '40s Film Noir, and ""Detour"" is one of my favorites -- I consider this movie a dark masterpiece. At the present date (May, 2015) there is no perfect edition of ""Detour"" on DVD, but the IMAGE ENTERTAINMENT disc presents this film in proper aspect ratio, with the best contrast and clarity.

This movie absolutely deserves to be fully restored and offered in High Definition on Blu-ray disc, but until that time, the IMAGE ENTERTAINMENT DVD remains the superior choice.",1430870400,,513,4.829545454545454
3616581,5,B001GMS5O4,A poverty-row quickie. Ann Savage is outstanding.,1430611200,,49,6.142857142857143
3616582,3,B001GMS5O4,"worth seeing for Ann Savage' portrayal of a bitchy domineering hitchhiker , who rides Tom Neal ragged. She is a little known actress who was esteemed by the industry during the noir' heyday of the '30's and '40's. Clever plot ,  low budget production with most of the filming done in a car and an apartment.",1425945600,,307,4.482142857142857
3616583,5,B001GMS5O4,Great product!,1425254400,,14,6.5
3616584,1,B001GMS5O4,only a stupid person would do what this man did in this movie...not realistic,1425081600,,77,4.571428571428571
3616585,4,B001GMS5O4,"Great ""B"" movie film noir...",1414108800,,28,4.8
3616586,5,B001GMS5O4,great service!  All went great.,1410393600,,31,5.2
3616587,4,B001GMS5O4,"One of the greatest film noir's of all time. Although this particular edition may not do this great classic enough justice, it is one of the better ones available. Perhaps it is high time criterion stepped in to fill, the void. However, until such time, this release will certainly do.",1396310400,,285,4.72
