,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916890,3,B002ED6UXW,"Stefano Poda's production of Thas at the Teatro Regio of Turin is lushly staged, with rich costumes, impressive sets, interesting lighting. But the production itself falls flat, largely because this opera, whose story centers on the beguiling allure and fleshly attractions of its title character, does not emphasize that aspect of the story. Rather Poda seems to be going for something more philosophically profound than a story of sin overcome by religious conversion. We get the conversion without much evidence of the sin. (Where is Carol Neblett's scandalously unclad San Francisco Opera Thas when we need her?) First of all, Barbara Frittoli, quite a physically attractive soprano, is given little to do to make use of her innate beauty. Rather, she and the other prostitutes are clothed in black floor-length gowns which completely cover their bodies and lend little to the notion that she and they are physically irresistible. The whole production involves characters moving with marmoreal slowness and interacting little with each other, and there is some evidence to suggest that they don't understand the contents of the libretto. For instance, when Athanal, the Cenobite monk, is, according to the text, being dressed more appropriately for the party at his friend Nicias's house, he doesn't change his attire or his appearance. The whole production comes across more as a staged oratorio. That plays up the religious aspects of the story but it makes Thas's ultimate religious conversion seem unsurprising rather than shocking.

Barbara Frittoli sings beautifully. Her spinto voice has many colors and she uses them skillfully. Indeed it is her musical participation that contributes most to whatever satisfaction one derives from the production. The Georgian bass-baritone, Lado Ataneli, certainly looks the part but his performance is rather colorless and uninflected; there is little passion in the last act. (One is struck that Ataneli's surname is so similar to that of his character, Athanel. I wonder if that has anything to do with his having learned the part?) Tenor Alessandro Liberatore sings a fine Nicias. Choreography was also by Poda and it was both dull and intrusive; for instance, the score clearly indicates that the famous 'Meditation', marked 'religious', is to be played in front of the curtain. Instead the stage is filled with dancers doing nothing special nor specially religious. Gianandrea Noseda is in the pit and leads a slowish but nicely nuanced performance.

I have not seen the DVD of Thas starring Eva Mei, a soprano whose acidulous voice I cannot endure; I gather that production has not been much admired by others. And as far as I know that one and this production are the only DVDs of Thas available. In the meantime stick with the audio recording of the opera with Rene Fleming and Thomas Hampson, and hope that the Met's fine production of 2008 (with Fleming) makes it to DVD.

Total time: 139mins; Sound: PCM stereo, DD 5.1, DTS 5.1; Subtitles: French, English, German, Italian, Spanish; Format: 16:9; Region code: 0 (worldwide)

Scott Morrison",1251590400,7,3098,5.19
8367571,5,B002ED6UXW,"In my opinion, the opera, especially the sets including the dancers are fantastic.",1504569600,,82,5.384615384615385
8367572,4,B002ED6UXW,"This production is very good.  The orchestration is what is expected.  I first became aware of this production when I ran across a video snippet on the arts channel,  which shows the closing act.  It is Visually mesmerizing.  In short.....  I like it

Paul",1481155200,,256,4.681818181818182
8367573,5,B002ED6UXW,"a wonderful, purely theatrical conception that holds my attention every time I watch it.",1474675200,,88,5.357142857142857
8367574,3,B002ED6UXW,Perhaps my rating is based on my pack of knowledge of this opera. It just has a very sensual (actually TOO sensual) production format. Might appeal to other. Not to me.,1404864000,,168,4.451612903225806
8367575,1,B002ED6UXW,"There are currently three productions of Thais out on DVD and unfortunately all fall short, some miserably so.  I'm so glad that I didn't buy this version, as it is painful to watch.  I guess some companies/artistic directors want to make a statement, but I don't know why they feel the need to film it.  There comes a point when no matter how good the voices are, they can't overcome the distractions of a poorly conceived production.  It would be nice to see a full scale opulent production of this opera, as the story and time period lend themselves to that.  So far, the Renee Fleming version comes closest to what opera purists may desire, but even that production has it's issues.  It's productions like this that keep the term ""eurotrash"" in the vocabulary.",1307318400,4,764,4.664179104477612
8367576,1,B002ED6UXW,"I am a huge opera fan - have seen 125+ live and have a collection of over 750 CDs and 150 Laser Disc and DVDs of operas.

This is the stupidest staging ever seen on a DVD. We managed to watch the crawling first two acts before giving up. Everything about this DVD is terrible - the staging is ludicrous - the costumes are hideous - and the singing is fair at best. Do NOT buy this terrible DVD.",1292198400,2,394,3.9873417721518987
8367577,5,B002ED6UXW,"We happened to watch this DVD and the Zurich Tannhauser with Peter Seiffert back-to-back, a most instructive experience. Both operas are about love and redemption. The Goddess Venus figures in each. Both productions got some very good and some very poor reviews. We loved them both, for very different reasons. This Thais is not realistic and certainly not any kind of Eurotrash. It's the best designed and executed highly abstract production that we've ever seen--of any opera. The Tannhauser, in contrast, is excellent for its very human-ness, its gritty, sweaty, highly emotive portrayal of a man ripped up by his passions.

The movement in Thais is wonderful. I had longed for a director to virtually abandon everyday ways of moving in favor of slow, ceremonial, and symbolic motion, and here we have that, beautifully executed both by the principles, the chorus, and the dancers. It seems to me that other operas which are almost always staged in a much more realistic manner would benefit from this sort of creativity. The bareness of the dancers (or the ""movement chorus""?) is so pervasive and well-conceived that it becomes commonplace rather than startling, and works not as the rather common tease seen in many productions with a bit of nudity, but as a meaningful aspect of the production.

Finally, the singing and playing was very good. Once we settled into the style and aims of the production, we decided that the casting choices were excellent.

If you have ever enjoyed any non-traditional production, you might well enjoy this one as much as we did.",1275955200,4,1567,4.996168582375479
8367578,5,B002ED6UXW,"STEFANO PODA ONE OF THE GREATEST PRODUCERS, INCREDIBLE LIGHT EFFECTS , WISDOM IN OPERA CASTINGS, AND INTRODUCING TO HIS PUBLIC WONDERFUL SINGERS, ETC. ETC.
PEOPLE SHOULD READ FIRST ABOUT AN OPERA BEFORE WATCHING IT THOUGH, IMMERSE THEMSELVES IN THE COMPOSER, AND FEEL THE CHARACTER OF THE OPERA ITSELF.  BRAVO STEFANO PODA AVANTI!!!!!!!",1258243200,,336,5.461538461538462
8367579,3,B002ED6UXW,"It was with some anticipation that I put the DVD in the player. It had to be better than the performance with Mei and Pertusi. Alas with the exception of Ataneli,and some of the secondary singers there is a gigantic hole:no Thais. Frittoli is a singer in trouble. She is developing a wobble on sustained passages whether or not they are high, low, loud or soft. She is not helped by a production which borders on the idiotic. Essentially this is a concert performance, in costume. At no point do characters interact emotionally with each other. Park and bark, stand and deliver. Costumes are ludicrous.

It is unusual to find French opera performed in Italy; in the ""bad"" old days it would have been sung in the vernacular. It is also unusual to find Thais without a soprano who possesses the requisite vocal glamour and physical allure to pull of what is really a silly role. Frittoli does not fill the bill. To hear how the voice has deteriorated one only has to listen to a Cosi Fan Tutte from Vienna taped around 1996, available on a Medici Arts label. I take no pleasure in writing this. Ataneli is the only singer who realizes that the text is in French. Amazing for an artist from Georgia. Nicias is a thankless role and the tenor Alessendro Liberatore doesn't make one wish that Massenet had made more of the role.

Will the Met production make it to DVD? I surely hope so. The mise-en-scene is no more evocative of the period but at least it isn't as goofy as what was offered in Turin. Needless to say the singing is far superior (Ateneli excepted).",1251676800,5,1559,4.524822695035461
