,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834822,4,B00008DDGC,"This is a great movie.  I bought it for my 3 & 4 year old. However, there was talk of death which my boys weren't really old enough to understand.  I would highly recommend this movie for children starting in the 2nd grade.",1206057600,30,223,4.162790697674419
1834823,5,B00008DDGC,"This DVD production of the story of Jesus has accomplished exactly what I had hoped for my 3yr old son: an interest in learning about the Lord, His involvement in the lives of those who trust Him, and His love and miracles.  My son often recites (in surprising detail) various scenes from the tale.  One of my fellow brothers in Christ calls my son ""The Little Preacher"" because my son enjoys capturing the attention of those around him so he can retell the story of Jesus.  I understand some reviewing this telling of the story may prefer stricter adherence to various nuances and literary exactness from Scripture - I can appreciate that as I am a literal believer of Scripture.  There is never a perfect retelling of any Biblical story that will appeal to everyone's preference.  As already mentioned, this achieved what I had hoped for my son: help him develop an interest in learning about the Lord, begin building a faith in the Lord, and recognizing a need for relationship with Jesus in his own life.",1191542400,59,1008,4.672316384180791
1834844,1,B00008DDGC,"Although I love Charleton Heston, there was WAAAAY too much talking by Charlton Heston. This is for children and the sooner you get to the meat of the story the better you are to capture their attention",1453420800,,202,4.486486486486487
1834845,1,B00008DDGC,"scratches on CD, didn't play all the way through.",1451520000,,49,4.555555555555555
1834846,5,B00008DDGC,"I was very impressed with the quality. I was half expecting 80's quality or cheesy storytelling, but am very impressed with cartoon quality that matches anything on Netflix and storytelling that entertained adults as well as kids.",1451433600,,230,5.243243243243243
1834847,3,B00008DDGC,good,1451433600,,4,4.0
1834848,5,B00008DDGC,Kids love it and I do too.,1445040000,,26,2.857142857142857
1834849,4,B00008DDGC,Kids loved it!!!,1443225600,,16,4.666666666666667
1834850,5,B00008DDGC,Nice,1436227200,,4,4.0
1834851,5,B00008DDGC,This is definitely an older film but it is accurate to scripture and attention getting to the children. I have a 2 year old and he loves it! The sound track is out dated but my son loves the songs. It was a great purchase. And my son always asks to watch Jesus :),1432339200,,263,3.888888888888889
1834852,5,B00008DDGC,my Sunday school children loved it,1431561600,,34,4.833333333333333
1834853,2,B00008DDGC,"Nice idea, but just not done very well.  It's not this particular story, I bought 4 DVDs produced by the same company - they were all lacking.  Can't put my finger on any one issue, but it doesn't keep my attention and, more importantly, it had the same affect on my grandchildren.",1427068800,,281,4.384615384615385
1834874,5,B00008DDGC,My kids loved to watch,1422057600,,22,3.6
1834875,5,B00008DDGC,Stayed simple and straightforward. I liked it and my grandson did too. Nice illustrations. Worth it and fascinating to my grandson who does not know much yet about Jesus.,1419724800,,170,4.896551724137931
1834876,5,B00008DDGC,great movie.  I use these alot in my childrens church classes,1418947200,,61,4.545454545454546
1834877,4,B00008DDGC,Children love it.,1417910400,,17,5.0
1834878,5,B00008DDGC,Good lesson for my children,1416182400,,27,4.6
1834879,5,B00008DDGC,Great,1415923200,,5,5.0
1834880,5,B00008DDGC,Luv this movie,1415145600,,14,4.0
1834881,5,B00008DDGC,great,1413590400,,5,5.0
