,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2204961,5,B000787WZG,"The great thing about opera is that a listener is always being introduced to new, unheard of talent. This dvd is a testament to that fact. La Fleming and Bryn Terfel are outstanding in the lead roles. Terfel's Don Giovanni is a truly deceitful, arrogant and disgusting character. Fleming is solemn and dignified as Donna Anna. Her despair at the murder of her father is palpable and emotionally wringing as she cries out for revenge.
The supporting cast is simply incredible. My favorite was Solveig Kringelborn as the malevolent and nutty Donna Elvira. She has the most endearing facial expressions and is able to transmit her character's rage and grief. Her first act aria demanding revenge against Don Giovanni is the highlight of this performance. Paul Groves as Don Ottavio is a terrific tenor and I wonder why I've never heard of him before. John Relyea as Masetto and Hei-Kyung Hong as Zerlina are a wonderful couple. Both are terrific singers and have delightful chemistry. Ferrucio Furlanetto is Leporello who is not as disgusting as his master but pretty darn close. Overall, an outstanding performance of Don Giovanni and a must-have in your opera collection.",1176768000,6,1170,5.005128205128205
2204962,5,B000787WZG,"I own 5 other versions of this opera and all have pros and cons.  This performance, though, is almost perfect in every way and the best of the lot.  Well conducted, beautifully sung, a phenomenal Don and the perfect Leporello, the sets, costumes and lighting add to the performance.  The sound and picture are fantastic.  Anyone who likes opera, Mozart or The Met should buy this one.",1169683200,12,384,4.686567164179104
2204963,5,B000787WZG,"I was mesmerized and not least to say, ""very impressed""!

From the beginning starting with the overture for ""Don Giovanni"" to the finale this production of Mozart's most famous and darkest opera was sung to perfection by the entire cast and the instrumental music exceptionally and flawlessly performed by the orchestra.

 Filmed at one of the most beautiful, extravagant and famous opera houses in the world (where only the best of the best perform)this particular performance will not only reach the eyes and ears but the heart and soul of every admirer of this great art form.

 The orchestra is led by the infamous James Levine at the Metropolitan Opera in NewYork in one of his many what would seem to be, ""a perfect interpretation of Mozart's music"".

 Renee Flemming gives a passionate, heartfelt and powerful performance proving to the audience why she is one of the most famous and sought after Divas in the entire world.

 Bryn Terfel gives a grande performance in the leading role as,

""Don Giovanni"" not only with his musical talents but also with his character performance as well becoming one of those people you would love to hate.

 Paul Groves sings, ""Dalla Sua Pace"" in what I would say is the most beautiful version I have heard to date.

 A standing ovation also to the rest of the cast, the camera men, sound engineers, costume designers, set designers (for their realistic and somewhat haunting stage settings) and to everyone else involved in this wonderful production.

 This DVD also has the option of listening to the performance in DTS digital surround sound. English and Italian subtitles are also available.

 I would like to end this review with some words of comfort and that is,

""You don't have to worry,this opera does not contain too many notes"".",1168387200,13,1781,4.857142857142857
2204964,5,B000787WZG,"Before reviewing this product, I will explain briefly the sorts of priorities I place on certain aspects of any production of Don Giovanni.  First of all, the Don Giovanni must not be played sympathetically, or he is dragged off to Hell purely out of tradition.  A sinister Don Giovanni also tightens the plot, and in the tolerant society of our age, helps us remember to call a rapist a rapist.  Second, Leporello must be played as a sympathetic human being, as is indicated in da Ponte's libretto.  If Leporello is too much of a clown, we lose the wonderful complexity of the relationship between him and his master, as well as the only dynamic character in the opera.  Third, Donna Elvira must not be overlooked in the casting and production, but treated as being no less important than Donna Anna.  Fourth, one should be able to not hate Donna Anna and Don Ottavio, as it is easy to make these characters boring.  I am not saying that these things are or should be a priority for every opera lover; they make up much of the basis on which I personally judge a production of Don Giovanni.

All of these requirements are not only met, but surpassed in this production.

Bryn Terfel is precisely what Don Giovanni should be--a prideful, selfish human being who takes no one besides himself seriously.  His wicked smile as he idly watches the dying Commendatore is chilling.  Nevertheless, he is nothing close to conventional evil.  Rather, he seems like a very deep lake, only the surface of which is seen.  In spite of being impenetrable, or more accurately incomprehensible, he is unquestionably evil.  This is evident in the way he treats nearly everyone, especially Donna Elvira and, even more, Leporello.  His treatment of his servant is unkind at first glance, despicable upon closer examination, as in his pride he will not allow his servant even a shred of dignity.  The portrayal of this most complex relationship is the most thought-out one I have ever seen.

Terfel's most striking performance comes at the end, when the Commendatore comes to dinner.  Here, Don Giovanni appears to believe himself at the level of God.  This, then, is the ultimate test, therefore the ultimate conquest, his greatest hour, when he could not be defeated even by God, only killed.  His fate is the same regardless, and even as he is dragged into Hell, he shows no regret, only a fierce anger, as if his punishment is unjust (and, in this portrayal, it most certainly is not).

Even the best of singers can give a poor performance, but Terfel delivers wonderfully in this production.  His ""Deh vieni alla finestra""--the one truly lovely aria Don Giovanni has--is glorious, his duet with Zerlina as seductive musically as it is dramatically.

Ferruccio Furlanetto is less animated than he once was, tends to speak or shout the notes a little more often than I should like.  Amazingly enough, he is still the best Leporello I have ever seen, and in fact IS Leporello for me.  Every sarcastic comment is right on the mark, every comic moment is played without being completely ridiculous.  Admittedly, he was better at the role when he was younger, but he still completely sells the character, balancing Leporello's complex feelings about Don Giovanni, as well as those about Donna Elvira, with whom he obviously sympathizes even as he nearly laughs at her.  A great moment one must not overlook is his expression as Don Giovanni forgives him for speaking out against his master's lifestyle early in the first act--he looks utterly disappointed with himself at letting Don Giovanni turn the tables on him, in a way that suggests that this is not the first time this has happened.  In spite of playing Leporello as a character rather than a caricature, he retains Leporello's many fears, especially his fear of his master, which is perhaps the greatest of all of them.  His voice is big and juicy as ever, and he and Terfel sound great together during their duets, even if Terfel is, alas, slightly off on the timing of ""Eh via buffone.""

Solveig Kringelborn is a fiery, feminine Elvira who wields an umbrella with deadly purpose.  Her facial expressions alone make the performance.  She is turbulent, filled from top to toe with righteous indignation, and slightly dangerous (the umbrella is pointy).  In spite of being somewhat comical at times (intentionally so), she is sympathetic, conflicted, vulnerable, and wholly in love.  This is the first Donna Elvira I have seen who was so completely devoted to the part, as though this was the role she truly wanted to play even if Donna Anna gets all the glory.  She has a lovely voice, and sings ""Mi tradi""--one of my favorite arias of any opera--with heart.  On top of all this, she is a strikingly beautiful woman.  Don Giovanni must truly be heartless to scorn her.

Renee Fleming is one of my favorite sopranos, and certainly my favorite Donna Anna.  Her Donna Anna is not a helpless, angelic innocent, but a very complex, intelligent woman of a different sort than Elvira.  Donna Anna is inconsolably grieved in the opera, so inconsolable that she often comes across as whiny.  Fleming's Anna is completely believable, as guilt-ridden as grieved, as though she feels responsible in part for her father's death.  She even distances herself from the utterly devoted Don Ottavio, leaning over his to kiss him, then pulling away at the last possible second to kiss him on the forehead instead just before entering the fast section of her aria ""Non mi dir,"" her eyes stricken with something undefinable at that moment.  Of course Fleming's voice is divine, and her vocal performance is wonderful.

Paul Groves plays the only Don Ottavio I have ever liked, let alone loved.  His Ottavio is slightly conflicted, but ultimately a kind, gentle, and genuine man of the noble, righteous sort, as opposite Don Giovanni as possible, but still with some personality (he sarcastically spits out his ""Si, signore!"" in the finale of the first act, mocking the manner in which Don Giovanni sneers his name).  If no one else in this production is truly and deeply in love, it is Don Ottavio.  His voice is beautiful, and he sings a wonderfully soothing ""Dalla sua pace.""  Unfortunately, he goes flat on a single note in ""Sola, sola in buio loco,"" evident only because he is singing in unison with Donna Anna.

Hei-Kyung Hong's Zerlina is delightfully playful and quite innocent without being totally naive.  Her ""Batti, batti"" is very cheeky, her ""Vedrai carino"" very seductive but gentle.  She has several standout moments.  In ""La ci darem la mano,"" the very instant when she gives in is evident.  Her reaction to her near-rape is wonderful, as she covers her face with her bound hands and appears unable to speak as Masetto desperately tries to soothe her.  She has a sweet voice which tends to straight-tone as times.

Masetto is John Relyea, who plays the character as a young, slightly hotheaded man who is, in spite of the noise he makes, completely twisted around Zerlina's little finger (and I think he likes it).  He is a very convincing actor, and a very human Masetto.  Most pleasing of all is his voice, a full and rich baritone, although his only opportunity to have the music all to himself is in his short, overlooked aria in the first act.  He does not play the role as though he only has one aria (all the other principle characters have at least two, with the exception of the Commendatore, who is rarely on stage), but is instead a very strong, unashamed Masetto.

Sergei Koptchak's Commendatore begins as a surprisingly complete old man character and ends as a messenger from Heaven.  His voice, while not at all unpleasant, is perhaps a tad weak for the ""Don Giovanni, a cenar teco m'invitasti"" scene at the end, but the production more than makes up for it, as the scene is powerfully acted, directed, and sung.

If I could, I would review everything in the production in detail--the individual scenes and costumes, the nuances in each aria, but there is no time.  James Levine's conducting is, as usual, impeccable.  The set is wonderful, and the props are used creatively.  The costumes are gorgeous (I cannot help but drool over Donna Elvira's second-act gown).  Every scene is marvelously acted and directed.  There simply is not a weak link in this production, and it wants for nothing.  The DVD itself has minimal special features, nothing to write home about, but the picture is excellent, as is the sound.  I cannot recommend this DVD more highly.  In fact, I advise that anyone with an interest in this opera buy it as a reference performance.  I actually find something new every time I watch it.",1140912000,43,8652,4.799324324324324
2204965,5,B000787WZG,"I own four Don Giovanni. This one was absolutely great. A great cast Fleming,Terfel,Hong and Kringelborn. You don't find that many great voices in one performance. It truly is one of my four best. 2 DVD's with DTS,5.1 or stereo. There was nothing to complain about in this performance. [...]",1128729600,6,291,4.84
2204966,5,B000787WZG,"To say one loves Mozart is like confessing one enjoys breathing: it is implicit in your continued presence above ground. How does one describe someone even Albert Einstein considered superior? Beethoven, after listening to Mozart's Piano Concerto No. 24 in C minor, remarked: ""The likes of us will never get ideas like that!"" He realized that Mozartean perfection and beauty were a dead end, incapable of reproduction.

Which leads us to Mozart's greatest work! It is almost axiomatic that Don Giovanni is too great a conception to be adequately staged. The Don must be greater than human, worthy of struggling with the forces of heaven and hell on some vast canvas reminiscent of Milton. The staged realization never matches our mental ideal. I have seen at least a dozen different productions over the years and each one fell short. All of them lacked that sense of titanic struggle. The Furtwangler / Siepi Don, available on DVD, comes closest but in a Wagnerian style. This new production reveals a possible solution!

Terfel's Don is a Snake! A lascivious, amoral miscreant; the source of Original Sin in a Spanish Garden of Eden. He isn't just bad. He is Rotten! And as the embodiment of evil - a parody of it, in fact - he is already superhuman at the start. His Don is one of the finest I've seen! Vocally Terfel is in great form. His warm bass-baritone easily projects even when sotto-voce. His ""La ci darem la mano"" is silky and beautiful. His is (at least for me) one of the best acted Dons as well! At the start of Act two, when Leporello suggests he leave off women, Terfel's double-take will stun you. His face projects forward like the creature in Alien in bug-eyed disbelief. How he does this natural special-effect is beyond me! He is marvelously unrepentant to the end. The final scene is tastefully supernatural; as things get warm for our anti-hero and he rejects morality and religion, we sympathize with his ""integrity"" if not his deeds. This DVD is worth purchasing for Terfel's performance alone!

Renee Fleming is also in great voice. Donna Anna is a natural fit for her. She inhabits the role elegantly. Her lyrical soprano is buttery and rich, an instrument of beauty in ""Non mi dir, bell'idol mio"". Solveig Kringelborn as Donna Elvira is the stunning surprise! She is an agent of divine retribution in her rage against the Don. I think she is the finest Elvira I've ever seen! Utterly believable, urgent and meltingly sad simultaneously. Hei-Kyung Hong is a sweet, if slightly lascivious, Zerlina. She has supplanted my all-time favorite in the role, Reri Grist. Ferruccio Furlanetto has made a career of Leporello and is splendid. Paul Groves is a fine Don Ottavio, my candidate for Operatic Dudley Do-right. John Relyea is great as Massetto; his natural openness perfect for the part. Sergei Koptchak as the Commendatore is suitably monumental as the ""Stone Guest"" who comes to dinner.

James Levine loves this score and it shows. He conducts a beautifully nuanced interpretation of this divine work. The Met Orchestra responds perfectly. The sound is amazingly lifelike in Dolby Digital 5.1 mode, as expected for a 2000 recording. The production, designed in a theatrical fashion by Franco Zeffirelli, is tasteful. Costume Design by Anna Anni (with Principal Costumes by Sylvia Nolan) is a work of art! Lighting is effective in framing the production's varied moods.

If you love Mozart and Opera this DVD is excellent. It is worth getting if you just want to know what all the fuss over Mozart's operas is about. I think it may be a new-born classic: a rare thing in today's endless celebration of vulgar mediocrity.",1117411200,19,3648,4.877419354838709
2204967,4,B000787WZG,"This is one of the best versions of Mozart's masterpiece presently available in DVD. Due to mysterious reasons this DVD came out first in Germany, in spite  the fact that this presentation was recorded at the Met in 2000. The greatest attraction is obviously the presence of Rene Fleming and Bryn Terfel. Ms Fleming's interpretation of Donna Anna is truly  exceptional: the candor and  purity of her voice make a perfect expression of the pain and suffering of that noble woman who's father has been killed by the man who tried to rape her. Bryn Terfel is undoubtely a great singer, but he is not a credible Don Giovanni. His voice lacks that touch of evil that makes of the Don the seductor that everybody admires and fears at the same time, specially when he seduces Zerlina and sings below Donna Elvira's balcony. Mr. Terfel's physical appearance is the other factor that prevents us from believing that he can harm everything that surrounds him. He is obliged to replace body movements with grimaces. Samuel Ramey, Thomas Hampson or Ronald Gilfry would have done it much better. I would have liked Terfel much better in the role of Leporello, instead of Furlanetto, who is still a great singer (I saw him last year at the Met playing Mustafa in L'Italiana in Algieri) but he is not anymore the memorable servant who accompanied Samuel Ramey and Thomas Allen in those legendary recordings (also available in DVD). He has really let himself go during the last ten years not only phisically (he has gained much weight) but his voice is not the same that we admired during the late eighties. Solveig Kringelborn is a gorgeous Donna Elvira: her beauty, her voice and her acting make us believe that she is really in love with the devil and wants to rescue him from hell. Paul Groves is great as Don Octavio and the same can be said about Hei-Yung Hong as Zerlina. I was surprised to see John Relyea as Massetto. He was acclaimed at he Met this year for his role of Figaro in Le Nozze. Is a big surprise to see such  a good singer in this role. Here you can appreciate him in his beginnings.

The sound and image are excellent (this comment goes for the german DVD) and  the orchestra is superbly conducted by James Levine. Can we ask for more? Maybe a more aggresive Don Giovanni and a younger Leporello.",1114819200,10,2303,4.591240875912408
2204968,5,B000787WZG,"This performance of Don Giovanni from the MET is probably the best version I have encountered on DVD and I can recommend it wholeheartedly. There are many versions on DVD to choose from, each with their own merits. However, you will not find a version so finely staged, sung or conducted. Terfel as the Don is a real rogue, with the eyes and voice to match. Furlanetto as his sidekick (a Don himself) acquits himself with disctinction, repeating an excellent performance seen earlier with Karajan from 1987. Fleming offers a vivid and exciting performance as Anna with no mannerisms in the singing. Kringelborn's strong voice contrasts well with Fleming as Elvira, reminding me of Schwarzkopf in her youth. The remainder of the cast is strong vocally. The production by Franco Zeffirelli is well conceived. Mozart would have been proud. What more can I say?",1112054400,24,857,4.958333333333333
8045802,5,B000787WZG,A wonderful performance!,1408838400,,24,7.333333333333333
8045803,5,B000787WZG,Thbe best DG I have seen - or heard!  Bryn Terfel is perfect as te Don!  And te rest of te cast is without vcomppare!,1395878400,,117,3.64
