,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2522346,5,B000EMF9B4,"This DVD is unique in being sincere, candid, and considerate of sexuality. Explicit and unabashed - how sex is supposed to be.  Realistic but still personal, and thankfully, none of the rudimentary film work that you find in porn flicks.

I can say that I have felt at a disadvantage with dating and what women expect from me in the bedroom.  Learning how to produce an orgasm in a woman's body is the first step, and this DVD helped me with that.  When I got into a new relationship, from the beginning we were entirely straight forward and comfortable with one other, and this was in our sexual lives too.  Fun, simple, and loving sex, different then either of us have had before.

This DVD introduced me to an entirely new way of thinking of my sex life.  The orgasm shown is not focused on just the up and over, there is a lot more to it than that.",1182643200,5,852,4.320754716981132
2522347,5,B000EMF9B4,"These are great DVDs, and I own several.  The technique in this DVD expands the concept of an orgasm, from taking a woman over the edge to one in which the experience is expanded.

 I really wanted my partner to know how to get me off better, and I notice how much he needs examples of getting off better, so I really wanted him to see this DVD.  It doesn't look like what he has done to my body in the past, so I know at first it was one of those things that was really hard for him to see.  For me too, I kept waiting for the woman to have a big, wonderful climax!  But toward the end you realize that the orgasm she feels just keeps going and going, and could continue for a long time, it doesn't have to end.

I would only recommend this product for people interested in expanding sensation though, not for people that want a quickie.",1181952000,11,838,4.073170731707317
2522348,5,B000EMF9B4,"My partner and I added deliberate orgasm to our sex life on a regular basis. Learning to relax completely while my clitoris is directly stimulated has gone from feeling vulnerable to feeling cherished. After almost a year of daily deliberate orgasm, I still find whole new vistas of sensation to explore, most recently through exploring wider ranges of pressure.

Don't be put off by the low-budget production. I'm also finding orgasm to bring me powerfully into the present moment, and my ability to stay in the present moment in the rest of my life has increased as well.",1181606400,11,573,4.846938775510204
2522349,5,B000EMF9B4,"This DVD gave an advanced demo of the Deliberate Orgasm technique, which I have been happily using since I watched their first movie in 1999.  The new information is great for lovers of the female orgasm.  ""Peaking"" is a way to have the sex  keep building way beyond the point that it would normally peak and wane.  After 8 years of using Deliberate Orgasm my partner's privates have gotten even more sensitive than they used to be.  Her erogenous zones are more erogenous.  Since I started using some of the Peaking techniques she wants it more than ever.  After the first couple of years we were together, we both started worrying that the romantic side was cooling off.  Boy, I haven't worried about that for a long, long time.  We used to like watching those hardbodies making love in the Bahamas to get the juices flowing, but these ones actually made us both better in bed.  I learn something every time I watch it.  I would give a strong recommendation for the first Deliberate Orgasm DVD and this one together.",1180656000,32,1018,4.6
2522350,1,B000EMF9B4,"Pathetic. Pseudo sex therapist makes low budget snoozer. Don't expect to learn anything or get excited watching this. If you make it to the end, you should get out more.",1155686400,6,169,4.666666666666667
2522351,5,B000EMF9B4,"I was introduced to The Welcomed Consensus in 1998 by a woman friend of mine. She and I enjoyed our sex life together, and she kept piquing my interest with this thing she called DOing, which was apparently some special way to stroke her clitoris that she found tremendously pleasurable. D.O., it turned out, is an acronym for Deliberate Orgasm.

D.O. Volume II - Peaking has long been my favorite of this video library. The video starts with the instructors introducing the concept of ""peaking"". And the viewer is invited to consider taking on additional viewpoints to the ones he or she already has about orgasm.

Then the demonstration begins with the techniques of DOing and Peaking a woman. The entire focus is on her orgasm. She lies back with her genitals facing the camera. Her genitalia are strikingly alive and animated from the start, contracting visibly, as well as flushing, engorging and changing over the course of the demonstration. The doer describes in detail what he's experiencing as he stimulates her clitoris, the sense that ""now she's going up"", ""now she's going down"", and what he's doing to ""peak"" her. Progressively higher and more intense orgasmic peaks are built throughout this video.

The whole DOing section is filmed as a single, continuous shot, composed mostly of a close-up on her p----. I found I had to watch it a couple of times before I was able to take it all in. When the camera does pull out, a deep flush across her face corroborates her moans, demonstrating that she is genuinely getting off on the strokes. She lucidly describes what she's feeling in her body while getting DOne.

This video has simple sets, and a noticeable absence of ""slickness"" to the production. It's evident from watching it that these instructors are serious about their research and having people's sex lives get better. That is what we experienced.",1153872000,41,1869,4.867924528301887
8111125,3,B000EMF9B4,Not as informative as expected,1451865600,,30,5.2
8111126,5,B000EMF9B4,perfect,1433635200,,7,7.0
8111127,2,B000EMF9B4,"Not very sexy, and my girlfriend said it actually looked uncomfortable",1424995200,,70,5.454545454545454
8111128,5,B000EMF9B4,"I purchased this DVD as part of the set, The Deliberate Orgasm, DUET&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deliberate-Orgasm-Duet-Expanding-Female-Orgasm-plus-The-Technique-of-Peaking-and-Extended-Orgasm/dp/B000EMF9BE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deliberate Orgasm Duet: Expanding Female Orgasm plus The Technique of Peaking and Extended Orgasm.</a>.  In Vol. II of the Deliberate Orgasm series, The Technique of Peaking and Extended Orgasm, I felt her highs from watching and can understand why peaking is a good tool for added pleasure in the sensual experience.  Going higher and higher then stopping the stoke and going even higher on the next stroke is a pleasure to experience even on video.  All men who want to be better lovers and produce better orgasms in women, should see these videos by Welcomed Consensus.",1417651200,2,854,6.675675675675675
