,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2059957,3,B00023P44M,"Usually before buying a product I check the reviews. Guess my enthusiasm, since i am a big Agatha Christie fan, this time played me because when I saw that this product was close captioned I bought it right away without checking the reviews. Its not close captioned, and that bothers me since I needed a product with those specifications  and it fooled me into thinking that it was. That's why I gave it 3 star. The rest is fine. I think David Suchet plays a wonderful role as Hercules Poirot.",1275350400,,493,4.477777777777778
2059958,5,B00023P44M,I have been collecting these Hercule Poirot DVD's for some time and this helps complete my collection.  The product arrived in excellent shape and came quickly after my order. Thanks for having such good providers.,1264636800,,214,5.114285714285714
2059959,5,B00023P44M,"David Suchet is the best Poirot ever, an extraordinary adaptation of Agatha Christie's mystery novels.

As seen on PBS, a BBC, A&E, & Granada production.",1227052800,,153,5.12
2059960,5,B00023P44M,Arrived on time.  No damage.  Gave as a gift and recipient just loves them.,1214611200,,75,4.285714285714286
2059961,1,B00023P44M,"This is advertised as closed-captioned which is why we selected it for my mother-in-law who is hard of hearing.  However, it is not closed-captioned.",1198627200,5,149,5.208333333333333
2059962,5,B00023P44M,"Three more for the case book, with David Suchet (Poirot) the dandy.
Love the cars, cloths,location and sets.  Hastings gets what he asked for in Murder in the Mews.  All of the cases are good on this set and my wife and I have collected all but one case, I'm not sure it's on DVD.",1192579200,3,280,4.072727272727272
2059963,3,B00023P44M,"David Suchet brings Agatha Christie's Poirot to life as no other actor has.  The stories are marvelous; the supporting cast is wonderful, and the picture quality is good.  However, there are problems with the sound.  I am hearing impaired and the sound on these DVDs is unusually low and indistinct which makes the accents very difficult to understand.  Amazon states on their web site that the DVDs are close captioned, but they are not.  The poorer quality of the sound and the absence of close captioning are problems for anyone with hearing difficulties.",1191196800,11,558,4.956989247311828
2059964,4,B00023P44M,"Dear Friends of Poirot:

Of the three stories on this DVD the above mentioned story is not too good from my standpoint.  Johnnie Waverly is lacking in the usual indepth focus these great stories normally have.

See it once and you seen it enough !  Had I recognized this item by its name, etc. I would not have purchased this DVD.

The other two stories are First Class!",1142035200,5,370,4.382352941176471
2059965,5,B00023P44M,"These mysteries are excellent.  I actually like them better than the original books.  David Suchet makes the character of Poirot much more understandable, and likeable.",1095552000,16,168,5.68
2059966,5,B00023P44M,"The excitement mounts (and shelf space decreases for collectors) as the 10th entry in the Hercule Poirot series appears! <Poirot 10> has, of course, all the superb production values of the other sets (both the short episodes on VHS and the longer ones on VHS and DVD) with the nearly perfect incarnation of Poirot in actor David Suchet. However even the most rabid fan must admit that two of the three plots are not top drawer.
  ""Murder in the Mews"" is the strongest entry with its twist on ""the murder set up to look like a suicide"" element. Toss into the salad the caddish Major (James Faulkner), the pompous politician (David Yelland) engaged to the victim, and the best friend (Juliette Mole), and you have all the ingredients for a solid whodunit with a good red herring.
  ""The Adventure of Johnnie Waverly"" telegraphs its solution too early in the proceedings for any interest to build up except for the question of How rather than Who. Also the precautions taken to prevent the crime are too unrealistic for credibility.
  ""Four and Twenty Blackbirds"" again uses a bearded character, which in series such as this one too often means someone in disguise. I am not revealing too much, since Poirot knows this halfway through, but the criminal in this case was simply too careless and there are ""too many clues."" A nude artist's model with a sense of humor, however, does not hurt.
  But mind you, these are still fun to watch as Suchet penguinwalks circles around Chief Inspector Japp (Philip Jackson).",996192000,41,1509,4.776923076923077
8021487,4,B00023P44M,I bought this as a replacement for a broken disk in the full set I purchased.  I highly recommend the full set.,1483056000,,111,4.045454545454546
8021488,5,B00023P44M,I adore Agatha Christie's Poirot and was thrilled with these installments.,1444176000,,74,5.818181818181818
8021489,5,B00023P44M,David Schet is superb and the quality of the collections are equal. Great value,1418601600,,79,4.714285714285714
8021490,5,B00023P44M,great movie,1410998400,,11,5.0
8021491,5,B00023P44M,I have been a Agatha Christie fan for years.  You simply cannot go wrong with this set of Poirot mysteries.,1394582400,,107,4.35
8021492,5,B00023P44M,the dvd's  was fine and service was great...I have no problems with them  and would recommend them  to anyone who needs them.,1372204800,,125,4.590909090909091
8021493,5,B00023P44M,Poirot performs his unabated style of detective business as usual. Watch the master at work. Catch the way he outwits the protagonist. Could you guess the outcome? Poirot never skips a beat. Enjoy!,1336262400,,197,5.0
8021494,3,B00023P44M,"The Poirot series are very good entertainment BUT I bought this and two other videos of the Poirot series (N1-10-12) especifically because they were either subtitled or close captioned, as it is specified in the product. They are not, so beware for those for whom this is an important feature.",1302912000,3,293,4.88
