,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274648,3,B0009B16TY,"I remember this series well...unfortunately.  Oh, don't get me wrong!  I'll still order it, just so I can add it to my ""Bewitched"" collection.  But, I have no delusions about how terrible this series is.  It's not terrible in a campy, John Waters kind of way.  It's just plain terrible.  Lisa Hartman (later, Hartman-Black) was an odd choice for Tabitha in the first place, and had none of the charm of Elizabeth Montgomery.

One of the sure signs that this show was destined for cancellation was the fact that they couldn't get a single person from the original series to star in it.  They had to settle for the occasional walk-on from people like George Tobias (Abner Kravitz), and Billy Hayes (""Witchiepoo"" from H.R. Puffnstuff) who played a random witch in the ""Bewitched"" episode entitled ""Hansel and Gretel in Samanthaland.""  Other than that, they were stuck with David (Back-Into-Obscurity) Ankrum playing Adam (who they re-wrote as a Mortal, even though Adam clearly showed that he was a Warlock in the original series episode ""Adam, Warlock or Washout?"")

In short, this is a must-have for serious collectors of ""Bewitched"" stuff.  A mediocre find for others, at best.",1116115200,15,1177,4.954081632653061
2274649,5,B0009B16TY,"Finally Tabitha,the very short lived tv series,is being released on DVD.It only ran 11 or 12 episodes,but very interesting with visits from BEWITCHED cast members. Can't wait to get my copy along with BEWITCHED THE 1ST SEASON which is being released the same day!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1113609600,9,292,5.659090909090909
2274650,2,B0009B16TY,"I was a little disappointed.  I remembered Adam having powers.  If you go by be Bewitched,  Tabitha is born first and then Adam.  Both had powers.  In the movie Adam is older with no powers.  A real let down that the writer did not follow the story.",1458604800,,249,4.191489361702128
2274651,5,B0009B16TY,great,1454716800,,5,5.0
2274652,5,B0009B16TY,I grew up with this series and have always loved them.,1453248000,,54,4.0
2274653,5,B0009B16TY,OK,1445212800,,2,2.0
2274654,3,B0009B16TY,I wanted to show to my daughter who like Bewitched...,1442448000,,53,4.4
2274655,4,B0009B16TY,my wife liked it.,1441843200,,17,3.5
2274656,3,B0009B16TY,Quite Good,1437177600,,10,4.5
2274657,3,B0009B16TY,nothing special,1434931200,,15,7.0
2274658,5,B0009B16TY,I love this show,1433289600,,16,3.25
2274659,5,B0009B16TY,VERY GOOD,1431648000,,9,4.0
2274660,5,B0009B16TY,very good.,1430784000,,10,4.5
2274661,3,B0009B16TY,I LOVE BEWITCHED BETTER & SABRINA THE TEENAGE WITCH THIS ONE IS SORT OF OK.,1429660800,,75,4.066666666666666
2274662,5,B0009B16TY,So glad I ordered this. Thanks,1427155200,,30,4.166666666666667
2274663,3,B0009B16TY,"i love bewitched! i looked on the list that comes with it of the episodes and there are a few repeats of the same episodes on the list,and disk too! need to fix that.",1426809600,,166,3.911764705882353
2274664,5,B0009B16TY,missed this series of samantha's daughter,1423872000,,41,6.0
2274665,2,B0009B16TY,"While the cast is quite good, the writing is drivel; only the portrayal of Tabitha as a bright and engaging career gal comes close to being satisfying.

I knew that I didn't like this show when it aired, but for some reason I thought that it featured Karen Morrow's incredible singing.  Pfft.

It is a little racy for children, but I can't imagine most adults could bear the inanity for long.",1422316800,,392,4.492957746478873
2274666,5,B0009B16TY,Everything was perfect. Thank you.,1421971200,,34,6.0
2274667,5,B0009B16TY,"As a Bewitched fan, I had to have this too! Great fun!",1418428800,,54,3.5833333333333335
2274668,5,B0009B16TY,"fast shipping, great product, A+!",1418256000,,33,5.8
2274669,3,B0009B16TY,"The first thing that struck me about Tabitha, is how 70's it is. I mean, holy moly, Tabitha is all 70's. I grew up in the 70's but was too young to live through it, I'm kinda thinking I'm glad of that...
Keep an eye out for some of the characters that reprise their roles from ""Bewitched"" here. They're nice to see again, even if some of them look a lot older (time does that to you, witch, warlock or mortal).
I'm enjoying this a little more than Bewitched, because although Tabitha refrains from using magic, she isn't shy about it, and doesn't have anyone beat her over the head for doing it.",1417564800,,595,4.274336283185841
2274670,5,B0009B16TY,I love this series.  It was a cute idea for a spin off to Bewitched.  Too bad the series did not last longer.,1417305600,,109,3.6956521739130435
2274671,5,B0009B16TY,this seller is a 5 star seller love it,1417046400,,38,3.3333333333333335
2274672,5,B0009B16TY,Excellent,1416096000,,9,9.0
2274673,1,B0009B16TY,Awful. But if you need to complete your bewitched collection get it...,1415145600,,70,4.916666666666667
2274674,5,B0009B16TY,Silly series but am a Bewitched fan.,1412380800,,36,4.285714285714286
2274675,5,B0009B16TY,met expectations,1410480000,,16,7.5
2274676,3,B0009B16TY,good,1409356800,,4,4.0
2274677,5,B0009B16TY,excellent,1408233600,,9,9.0
2274678,5,B0009B16TY,FUNNY SHOW,1407196800,,10,4.5
