,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993473,5,B006JN870C,I'm not a fan of the show but my 6 year old started watching it on NetFlix and she loves this show!,1356739200,,99,3.5454545454545454
4993474,5,B006JN870C,I loved hey Arnold when I was a kid and the whole season just brought back so many memories from childhood. I would recommend it to any 90s kid or today's generation because it shows you lessons.,1355011200,,195,4.297297297297297
4993475,5,B006JN870C,"Season 2 introduced Mr. Simmons as the new 4th Grade and also featured an episode which Helga is duped into taking a mysterious potion from a psychic which causes her to fall out of love with Arnold also causes her to lose her sense of meaning in life.

Once again the DVD is distributed with good quality, not outstanding, but a good letterbox picture, it's greatly enhanced from the last version of this DVD but it's nothing you'd praise for being High Definition or vivid. I won't deduct any stars for the lack of extra content because the show you're getting is so original but I should note again that these DVD's are bare bones episodes but one should care more when the original content is so great, a behind the scenes look at are beloved show from the producers would be greatly appreciated. This time the episodes are listed in the order they aired on Nickelodeon.

""Sounds like young Arnold's got another one of his complex labyrinthine conundrums of a boyhood problem.""",1349740800,,981,4.664739884393064
4993476,4,B006JN870C,"For me, Hey Arnold was at the end of my time with Nick. I grew up on the classics like Ren and Stimpy, Doug, Rocko, and Rugrats. Arnold and Angry Beavers sort of fit in there, but they're definitively at the tail end of my nostalgia. That said, I have some fond memories of Hey Arnold, particularly the earlier seasons. If you do too, this set is a great buy.

This is Hey Arnold Season 2 Part 1. Let's get something out of the way on that. Hey Arnold Season 1 was a complete season, whereas this is only half of a season. Apparently retailers don't want to carry full seasons of kids' shows, and so they get split into parts. This is consistent with other shows as well (walk through a Wal Mart and you'll probably see Dragon Ball Z Season 1 Part 1 for $10-15). This leaves us with a bit of a problem. On the one hand, getting only half a season with releases like this is frustrating and basically doubles the cost to collect the whole show. However, the alternative is not getting them at all because the reality is that Shout Factory can't release something that stores are going to refuse to stock. So while it's far from ideal, Shout Factory is not the company to blame. Point the finger of blame at brick and mortar retailers who won't carry slightly more expensive season sets because they're no longer impulse buys at $19.99 like they are at $14.99.

As for the DVDs here, they're pretty consistent with the first season. The case is clear plastic and has some nice artwork on the back and inside. Standard menus and no real extras, which is a shame. The video quality is fair; it's not great and clearly was not remastered in any real way, but it's not unwatchable either. The episodes included in this set are pretty solid across the board. In the second segment of the first episode, we meet the new teacher Mr. Simmons (after a particularly humorous bout with Mr. Goose, aka Lieutenant Major Goose, a militant teacher who controls Arnold's class with an iron fist). Hey Arnold is another one of those shows where it's not too hard to find some more adult-oriented jokes and material scattered throughout, though it's far from competing with the likes of Ren & Stimpy or Rocko's Modern Life.

In sum, this is a nostalgia buy for a lot of people. No, it's not ideal to buy part 1 and part 2 of the second season when they just as easily could have been one release in theory. But you shouldn't hold that against Shout Factory, nor should you boycott this release in hopes of getting a complete Season 2. It's highly unlikely one will ever come out unless the current market perspective changes. I gave this release 4 stars out of 5 for a few reasons. First, the video quality isn't particularly good. As discussed above, it's not bad, but it would have been nice to see it remastered. Second, there are no extras. Had this been a full season release for season 2, these issues would have been overlooked. Under the circumstances, I just can't justify giving this release a 5 out of 5 in all candor.",1340150400,2,3009,4.457350272232305
4993477,5,B006JN870C,"You'll get a kick of laugh when you join Arnold and the gang for adventures in Season 2 Part 1. Contains:

Disc 1:
1. Save The Tree / New Teacher
2. Helga's Love Potion / Gerald's Secret
3. The Big Scoop / Harold's Kitty
4. Longest Monday / Eugene's Pet
5. Monkey Business / Big Caesar

Disc 2:
6. Ransom / Ms. Perfect
7. Arnold Saves Sid / Hookey
8. Freeze Frame / Phoebe Cheats
9. Mud Bowl / Gerald Moves Out
10. The High Life / Best Friends

More season sets will arrive in future years.",1323388800,13,490,4.030927835051546
4993478,4,B006JN870C,"A Great series that's funny, and guides kids into having good moral compass. If you don't want them watching SpongeBob or something else that melts your kid's brain. This is the show to watch, also really great for reminiscing my childhood while showing my nieces how awesome the 90's were.",1396742400,,290,4.82
4993479,5,B006JN870C,"Wonderful, brings back childhood memories. My husband and I love watching this in bed before bed! Like a bedtime story. Comfort all the way.",1395705600,,140,4.875
4993480,5,B006JN870C,"This is a great show that came on TV years ago, I wish it still did. I bought this for my tween because it's not silly like a lot of cartoons today. It's about life in newyork for a kid and his friends, they usually always do the right thing!!",1391472000,,243,3.88
4993481,5,B006JN870C,"Hey Arnold has been a child favorite show of mine since it was previewed on Nickelodeon when i was around 10 years old it made laugh and really had its variation of curtian circumstnaces that they had to overcome like The Episode ""A long Trash day""something like that its hilarious because,of how it were to be like war and they would throw the kids in dumpsters and trash cans hahahaha..i thought it was wrong but,a very funny episode. I have my little sister watches them now and she laughs and talks about them. And just like me I know like my other brothers and sisters we will remember this show for a long time.",1381276800,,617,4.421052631578948
4993482,5,B006JN870C,Emily Ann Sessions loves this movie i think if she could carry in around her neck she would be fine with it.  She could put it in the t.v. anytime she wants.,1371340800,,157,3.90625
