,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770540,5,B000NJXG6S,"Well first of all as in commenting about this show the O.C. it's a sweet show , but what sucks is that sadly theres only 4 seasons in all so yea people if you didn't know just letting you know , but oh well and yep this Show is worth watching ..hope you enjoy =D",1190419200,,262,3.7818181818181817
2770541,5,B000NJXG6S,"This is the show that has everything from struggling with who you really are, drug problems to being on probation. Everything is in this show. From the moment that it starts to the time that it ends the cast has you sucked in, and you will be screaming, ""I want to be bold and beautiful too!"" Ha ha ha. I am telling you to purchase this, because I remember when I was attending Dacula High School the day after it would come on t.v. this is what everyone would talk about...and now is your chance to see why.",1189900800,,508,4.1938775510204085
2770542,5,B000NJXG6S,"One of the best television shows in a while.  Newport Beach is a city of rich socialites and beautiful, spoiled people, where gossip is as good as the news and there's always more than meets the eye.  With the arrival of Ryan Atwood, a teenager from Chino whom Public Defender Sandy Cohen brings home and adopts, Newport is shaken, and Ryan must find a way to fit into his new environment and navigate the dangerous waters of Orange County.",1188172800,4,440,4.556962025316456
2770543,5,B000NJXG6S,"Much like ""Beverly Hills 90210"" and ""Dawson's Creek,"" ""The O.C."" is one of those series that is a true time capsule from the years of their broadcast.  The show was made for the generation of teens and young adults growing up in the beginning of the new millennium.  But unlike it's predecessors it wasn't aimed solely at teens, but at their older siblings and parents.  This is what set the series apart from the competition, and why it's first season was FOX's # 1 series.  Creator Josh Schwartz (almost fresh out of USC film school) created essentially a John Hughes-isq television show (if Molly Ringwald was 30lb thinner and had a no-limit Amex Card).  But the pop-culture quirks, loveable characters, and rich/beautiful sets was what made ""The OC"" the place to be.

The First season starts when Sandy Cohen (a Public Defender) brings his newest client, Ryan home for the weekend to his posh Newport Beach House.  After a series of random events Ryan is adopted by the Cohen's and the first season follows his fish-out-of-water experiences learning the ins-and-outs of Rich society, and all the secrets that come with it.  But events conspire outside of his control as he and his new brother, Seth, shake up the popularity Hierarchy at their High School.

The Second season takes the storylines and remaining characters from the first season and basically continues' their story's but with adding a lot more drama, subtracting some of the humor, and bringing 4 new characters into the mix.

Season three is where the show lost its direction.  Having lost almost 40% of its main characters, and completely abandoning the comedy in favor of almost unrealistic soapy drama a dry spill hit `The OC' from which the show never truly recovered with the ratings and the critics.  But if the third season did anything it show's the gangs graduation from high school (IMO in the best Graduation Scene ever to be filmed) and the death of a major characters that allowed the producers to complete re-tool the series in season 4.

Season four was more or less a renaissance for the series.  The creator returned to the show full-time (after a year hiatus) and the intense drama was dropped pretty early in the season in favor of some much need comedy that returned the show its quirky roots.  But unfortunately this wasn't enough and the show was cancelled; although the producers were given enough warning to write a finale that successfully and very-welly wraps everything up!

This DVD collection includes all 92 episodes on 28 discs.  All special features from the previous releases have been carried over including two-discs of `bonus content' and the first season is remastered in Widescreen for the first time!",1186790400,83,2709,4.892778993435448
2770544,5,B000NJXG6S,"I love the O.C. series and along the way I missed a few episodes. This was great to see those forgotten episodes, and the ones I missed.  Plus, there is additional footage - deleted scenes, directors commentary, etc. that makes viewing interesting.",1184544000,6,248,4.904761904761905
2770545,5,B000NJXG6S,Does exactly what it says on the box!,1513641600,,37,3.75
2770546,5,B000NJXG6S,Daughter loved it,1509840000,,17,5.0
2770547,5,B000NJXG6S,"Love this series, watched it 2 times already.
Don't know how I missed it on TV.",1507334400,,79,4.0
2770548,5,B000NJXG6S,"Confession: The character of Seth Cohen owns a piece of real estate in my heart, in a neighborhood typically reserved for childhood superheroes and my own children. I LOVE this show!",1495238400,,182,4.903225806451613
2770549,1,B000NJXG6S,"When I received this I was very excited to relive old times.... Then I opened it... It was put together with a very cheap plastic case & the very first disc I grabbed (Disc 1 Season 1) was cracked.... so I was instantly upset. I went even further & looked at the season 2 pack, opened it up & there a random ""extra"" disc falls out. This disc was a double of the bonus section & had not place ""just a floater"". Overall I was very disappointed in this ""Collectors"" edition & returned it. Not worth the money at all. Especially considering they are just DVD's & not even Blu-ray. when you're spending $70 on a collectors edition, you should receive a quality product.",1491955200,,664,4.362903225806452
