,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4836045,4,B005MR4P5W,"I have watched this dvd at least 8 times. That's a lot for someone who views a dvd once, I got it, I got it. But, I DO LOVE Vivica Fox.

This play was so entertaining and funny. I had to watch it again and again. It was great seeing Ms. White perform, I did miss her. And, Brian McKnight sang is butt off!

Four stars because they need to throw in some gay & lesbian relationships from time to time. We go through stuff too. Don't we exist?

Again, quite entertaining.",1325980800,,468,4.065217391304348
4836046,4,B005MR4P5W,"Although there are three couples the play is basicly about Viveca Fox and Brian McKnight's characters. Although they've been married for 10 years, the husband, who is a doctor, still doesn't really knows his wifes wants and dreams; except that she wants a family and he doesn't. She's devoted all of her energy into putting his wants and needs first; which include finally opening up his own private family practice. One day, he comes home and tells her some news that rocks her to the core. With the constant instigating by their friends, we watch as the men and women battle it out for dominance. The play is very entertaining and filled with the music of Brian McKnight. Watch this play to see why men have said for years and Johnnie Taylor made a song to tell men that, ""It's Cheaper To Keep Her.""",1324598400,2,801,4.569444444444445
4836047,4,B005MR4P5W,"This is a good play to enjoy with your mate and/or family & friends. The plot was okay but needs a little more tweeking. However, he had an excellent cast line-up. They kept you laughing. The music was wonderful especially if you're a Brian McKnight fan. I would say this director is an up and coming star and I look forward to seeing more of his work in the near future. I recommend this movie for everyone.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Je-Caryous-Johnson-s-Cheaper-To-Keep-Her/dp/B005MR4P5W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Je'Caryous Johnson's Cheaper To Keep Her</a>",1324512000,4,610,6.188235294117647
4836048,1,B005MR4P5W,This was horrible. I rented it and for what! It was horrible. I watched the first 30mins without even one laugh. I then looked at my wife who fell asleep. Needless to say it was horrible.  Its in the comedy section without any comedy in it.,1324252800,,240,4.217391304347826
4836049,5,B005MR4P5W,"I saw this when it came to Dallas and it was sooooooo good that I couldn't wait for it to come out on DVD. I just watched it with my family and we laughed so much. That darn Brian McKnight show can SANG!!!! This play had everything that a girl wants... ROMANCE, LAUGHTER, SEXY MEN (Oh Lawd that Christian Keyes), and GREAT MUSIC. Cant wait for the next one to come out on DVD. I will definitely be making a purchase... GET THIS ONE!",1324166400,3,432,4.154761904761905
4836050,1,B005MR4P5W,"Do not waste your life on this movie.  It sucks!!!  Yes, it has its rare funny moments but in general, the movie stinks.",1323993600,2,120,4.173913043478261
4836051,5,B005MR4P5W,"I watched this play with some apprehension. After seeing one too many bad plays, I was worried that this would be another sterotypical, poorly written play full of non-acting. Boy, I couldn't have been more wrong! I loved this play from beginning to end. Not only was it hilarious, but there was a strong message that left me feeling like this was money well spent. I am headed to check out other JeCaryous Johnson plays! I hope they're all like this!",1323734400,5,451,4.580246913580247
4836052,5,B005MR4P5W,This was a great buy! Cheaper to Keep Her was absolutely hilarious.  Je'Caryous Johnson did it again.  I loved the play and recommend it to anyone who wants to laugh and be inspired.  funny funny funny!!!,1323216000,3,204,4.611111111111111
4836053,5,B005MR4P5W,I saw this play live in Indiana Vivica's Home town and I laughed the whole time. Not only that it keep you guessing the whole way through. There is nothing but good things that I can say about this play. The whole cast was amazing. But it was Vivica and Brain who stole the show.,1323043200,3,279,4.090909090909091
4836074,4,B005MR4P5W,Very witty and funny,1472774400,,20,4.25
