,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5409835,3,B00ADRYGJ6,"This was one of Robert MItchum's last films.  Angie Dickenson is always a treat.  It isn't a great film, so-so murder mystery, but I am still glad to see former legends toward the end of their careers.",1413936000,2,201,4.405405405405405
5409836,4,B00ADRYGJ6,"I liked this movie. Robert Mitchum like Humphrey Bogart is great at playing world weary detectives, This film noir is even better with Mitchums voice over narration that tells you what he is thinking. I thought this was a decent movie. it's not as good as OUT OF THE PAST and FARWELL MY LOVELY but if you like Robert Mitchum you won't be disappointed I think. Plus Angie Dickinson is more than capable of providing the sex appeal for the movie. If your a fan of Robert Mitchum or Angie Dickinson and Detective movies.... This movie is worth a try.,",1407024000,3,548,4.49
5409837,3,B00ADRYGJ6,"Even at his age he was a better actor than most....  The movie was OK to watch for a ""wet afternoon""....  I have seen better movies of his .... it is sad that these actors have to grow old.... but he has many excellent movies to his credit..",1371600000,,241,4.0
5409838,5,B00ADRYGJ6,"An old movie that will keep you guessing.  Why does ""One Shoe Makes it Murder""?  Logical answer.  Mitchum in his slow pace is just the kind of movie that they do not make anymore.",1370822400,,179,4.205882352941177
5409839,5,B00ADRYGJ6,"I saw this when it originally aired more than 30 years ago and haven't seen it since. It's routine and predictable, and I mean that in a good way. Sometimes a formulaic mystery is just plain relaxing and diverting. The presence of the mighty Mitchum elevates the material to a level it perhaps doesn't deserve. Sure, it's not OUT OF THE PAST or FAREWELL, MY LOVELY, but it's worth getting for hardboiled buffs and Mitchum fans. I dislike the fake widescreen as well, but what can we do? We can boycott and email our distaste, but I doubt anyone will listen. I've been looking for this for years. I found it and watched it and enjoyed it. That's enough.",1368921600,2,652,4.487394957983193
5409840,5,B00ADRYGJ6,"A must have for Mitchum fans. Originally a TV movie, but great typical Mitchum.  Angie Dickinson for interest.  A film Noir of sorts done in 1982 with Mitchum's first TV movie role/ acting debut.  Interesting twist and turns.  The role of a washed-up cop is perfectly played by him.",1361145600,6,282,4.6938775510204085
5409841,1,B00ADRYGJ6,"This REALLY annoys me! Although it lists this 1982 made-for-movie as being in the original 4x3 aspect ratio, Warner has cropped the top and bottom of the screen to make the dvd FAKE widescreen!
I really hope that this doesn't become a trend. DO NOT CROP OLD TV MOVIES to fit the new TV screens!
I hope Warner re-releases this dvd again in the proper 4x3 ratio.",1359331200,7,360,4.388059701492537
5409842,5,B00ADRYGJ6,Looking for this movie for some time. Excellent acting by two people in the twilights of their careers. Keeps you guessing.,1358553600,3,123,4.904761904761905
5409863,4,B00ADRYGJ6,It was good.,1437177600,,12,3.3333333333333335
5409864,2,B00ADRYGJ6,The cast has great chops but they were working with a mediocre script.,1434672000,,70,4.461538461538462
5409865,5,B00ADRYGJ6,"Mitchum at his best as an older PI. And, Angie and her irrestible swagger and looks.",1434672000,,84,4.3125
5409866,2,B00ADRYGJ6,RM seems pretty lifeless.,1432857600,,25,5.5
5409867,5,B00ADRYGJ6,Great movie.  Robert Mitchum and Angie Dickinson superb as always.,1429142400,,66,5.6
5409868,4,B00ADRYGJ6,"What a great duo - Bob Mitchum and Angie Dickinson!  They make this little pseudo-noir thriller come to life.  If you are a film buff and love a tight little tale, you'll enjoy this.",1427760000,,182,4.323529411764706
