,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3163901,2,B0016Q2D5M,"While Journey to the Center of the Earth will readily appeal to its target audience of youngsters and the easily impressed, its ridiculous story won't earn the respect of any longtime Jules Verne fans. The jokes alternate between rather amusing and blatantly failed, but the creative implementation of 3D effects pleasantly surprise, balancing out the whole Journey into a much more palatable affair.

Everyone knows you can't travel to the center of the Earth. Everyone except for publicly criticized science professor Trevor Anderson (Brendan Fraser), who journeys to the mythical ""world within a world"" to unravel the mystery surrounding the disappearance of this brother. Accompanying him is his nephew Sean (Josh Hutcherson) and their pretty mountain guide Hannah (Anita Briem) who will join in his fantastic adventures in a lost land of terrifying creatures and prehistoric danger.

Glowing hummingbirds, magnetic floating rocks, and giant carnivorous plants may sound pretty silly, and that's because they are. However, when such creations are thrown into a 3D movie they become spectacular moments of visual brilliance. Except perhaps the floating rocks. But Journey does well in its main reason for existence, and generates an ample amount of creative uses for its medium. From things jumping out of the screen, to more things jumping out of the screen, Journey wastes no opportunity to throw every manner of object or deadly creature at its audience, resulting in an abundance of visual stimulation and a noticeable absence on solid storytelling. At least the former was expected.

The true ""Verneian"" will be dismayed to learn that little remains familiar between this latest adventure to the Earth's core and the original novel. And while it may be unfair to compare it to the book or even the 1959 film, director Eric Brevig's vision often feels like an excuse to use a famous title rather than a sincere adaptation. Goofy comedy replaces earnest, though farfetched, explanations and the unfriendly locale thrives on stereotypical monstrosities designed specifically for dimensional effects. Odd musical bouts aside, the '59 version utilizes a human antagonist for an extra layer of depth on a film already submerged deep within the Earth's crust, and a race for discovery accompanies the challenge of survival. This new Journey substitutes in a young boy for a young man, a bumbling scientist for a genius professor, and an animated avian for an Icelandic handyman, but at least the female protagonist remains, this time in the form of a mountain guide. Unfortunately all elements of drama and romance take a backseat to the outlandish action and phosphorescent birds.

If curiosity (or the kids) gets the better of you and you must take this Journey, make sure you see it in 3D. Otherwise, once the story rapidly tires, the only thing you'll be able to fall back on is the headrest of your theater chair.

- The Massie Twins",1215734400,2,2939,5.165966386554622
3163902,3,B0016Q2D5M,"Should have read the reviews on the 3d blu ray, it's only the 3d blu ray and nothing else. The title is wrong on Amazon. There is only 1 disc. Haven't watched it yet as I just got it. Movie was ok and enjoyable. It's a Brendan Fraser movie, expect similiar.",1521072000,,257,4.0588235294117645
3163903,4,B0016Q2D5M,Pretty good movie,1519776000,,17,5.0
3163904,5,B0016Q2D5M,Great product and fast shipping.,1518998400,,32,5.6
3163905,5,B0016Q2D5M,Excellent movie with superb 3D effects.,1518566400,,39,5.666666666666667
3163906,4,B0016Q2D5M,"This is a fun movie.  The kids all thought it was great, and it was a pretty clean movie.",1517961600,,89,3.6842105263157894
3163907,4,B0016Q2D5M,"A boring professor (Brendan Fraser), unable to maintain a moderate class size, soon finds himself on a field trip to the center of the Earth.  The inconvenience of baby-sitting his snotty nephew (Josh Hutcherson) does not deter him from learning what happened to his brother Max.  In Iceland they learn that brother Max was a Verniansomeone who believes that Jules Vernes work was nonfiction.  While trying to retrieve a sensor, a sudden storm forces the professor, nephew, and guide into a cave just as the entrance collapses, trapping them in an abandoned mine.  The mine proves to be the long way to the center of the Earth.
A few elements from the novel were misused here in ways the author never intended.  The use of the 3D gimmick hindered the visual effect of the movie due to the inherent need of the process (and filmmakers) to literally throw things straight at the camera/audience.  This effect didn't work during the 1950s and it doesnt work any better here.
Other than that, the best this film can claim is that it is good harmless fun that doesnt tax the brain.",1517616000,,1076,4.696808510638298
3163908,5,B0016Q2D5M,The kids and I love this film. I don't know why. It's very satisfying.,1517443200,,70,4.071428571428571
3163909,5,B0016Q2D5M,Great little movie.,1517443200,,19,5.666666666666667
3163910,5,B0016Q2D5M,its a dvd...,1516924800,,12,3.3333333333333335
