,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4081362,4,B0037HERAM,"R-Truth and John Morrison vs the Miz and Big Show (Tag team Titles): R-Truth and Morrison never really got an offense going. When Morrison went for a move off the ropes, Big Show punched him and then pinned him.

  Cody Rhodes vs Ted D. vs Randy Orton: Rhodes and Ted double teamed Orton, until they started arguing about who would pin him. Orton destroyed both men in the end though, he kicked Cody in the head and gave Ted the RKO.

  10 Man Money in the Bank: This match didn't disappoint, there was a lot bumps and high flying. The best part was when Kofi Kingston used a broken ladder as stilts to try and get the briefcase. There were a few people in the match that I wanted to see win and Jack Swagger was one of them, so I was happy to see him win, even if it took him like 3 minutes to get the briefcase down lol.

  Sheamus vs Triple H: This was surprisingly one of the best matches of the night. Sheamus came to fight and to win and when he appeared to have the match won, HHH was playing possum and hit the Pedigree for the win.

  CM Punk vs Rey Mysterio: Punk went for the Go to Sleep a few times and Rey reversed it every time. The end came when Rey catapulted Punk's head into Luke Gallows' crotch and then gave Punk the 6:19.

  Mr. McMahon vs Bret Hart: Mr. McMahon made the match a Lumber Jack match with the Hart family as the Lumber Jacks and Bruce Hart as the ref. He actually thought they were in his pocket and before the match started, Bret assured Vince that they were on his side and not Vince's. All of the Hart's beat up Vince when ever he went out side the ring. While in the ring Bret just beat the hell out of Vince too and Vince had no offense. Bret even hit Vince with a chair a hundred times, which was more boring than it was brutal or entertaining. Bret then finally gave Vince the Sharpshooter for the win.

  After all the wait, it was a horrible match and sadly the worst of the night. But hey, at least Bret didn't lose because that just would have been stupid.

  Jericho vs Edge (World title): This was a good back and forth match, but Edge didn't win even though he won the Royal Rumble. Jericho won after hitting Edge with the title and then giving him the Code Breaker. Do I even have to tell you who won a World title at WM when he didn't even win the Royal Rumble ?

  10 Diva Tag: With help from Michelle McCool, Vicky Guerrero pinned Kelly Kelly with one of the weakest splashes off the top rope I've ever seen and after she hit it, Vicky could barely even figure out how to make a pin lol.

  Batista vs Cena (WWE World Title): Cena lost on Raw 2 weeks in a row before this match, so it was obvious he was gonna walk out of here as champ, since Cena barely ever loses. I don't know why the WWE chose to give Cena the belt this night over Edge. Edge put on a better match. All Cena does is let someone beat him up through most of a match, until he hits like 3 moves to win and this match was no different. Batista dominated the match until Cena hit his 3 main offensive moves including the 5 Knuckle Shuffle off the top, wow he introduced us to a new corny move. Cena won with the STF.

  HBK vs Undertaker: HBK hit Sweet Chin Music a few times in this match and each time looked as if it would take Undertaker's head off. It was the best Sweet Chin Music I ever seen. HBK almost won and even kicked out of the Tombstone but the end came when he slapped Undertaker and told him to Tombstone him again, Taker of course did to win the match.

  If anyone was gonna end the streak, it should have been Shawn. If I have to witness stupid Cena end Undertaker's streak, I think I probably wouldn't watch the WWE ever again.",1269820800,,3667,4.091036414565826
4081363,5,B0037HERAM,"They had a 26 man Battle Royal as a dark match featuring mostly every wrestler that was no featured on the card. I'm sure it'll be added as a dvd/blu-ray extra. Yoshi Tatsu wins the Battle Royal if anyone cares.

Show Miz VS R-Truth and John Morrison: A short opener that really never got off the ground. I would have rather seen a Miz-Bryan match but some matches were cut short due to time. Anyways, Show Miz retains.

Randy Orton VS Ted DiBiase VS Cody Rhodes: This was too make Orton a babyface. A decent match but nothing out of the ordinary with Orton winning in the end via anther awesome out of nowhere RKO.

Money in the Bank featuring Kofi Kingston, Shelton Benjamin, Drew McIntyre, Matt Hardy, Dolph Ziggler, Kane, Jack Swagger, Christian, Evan Bourne and MVP: A typical match with many good spots. Everybody assumed McIntyre or Christain would win but Swagger emerges as the victor. I'm glad as Swagger is a good talent that WWE has been wasting up until now.

Sheamus VS Triple H: I assumed he'd win just to solidify himself as a top heel in the company. However, Triple H wins in a uneventful bout and the burial of Sheamus probably starts now.

Rey Mysterio VS CM Punk: They were only given 6 minutes to wrestle but they gave it there all with Mysterio wins in the end. I hope they keep this feud going because i'm sure these two will put on better matches with more time.

Bret Hart VS Vince McMahon: Given everything Hart has gone thru in the past ten years, I didn't expect too much from this match. They got the Hart Family as heel lumberjacks and Bruce Hart was the guest ref. Watching Bret recently I knew this match would not be the best ever. I'm highly surprise Jim Neidhart didn't make an appearance but it was nice to see DH Smith and Tyson Kidd finally get some air time. Hopefully they'll be pushed better because they are two highly skilled wrestlers. Anyways, Bret does very little with Vince getting a wicked beating and then tapping out to the sharpshooter.

Chris Jericho VS Edge: Just like any other WWE fan you ask, I thought Edge would win the world title. However, Jericho retains in a very good match and probably the best match up to this point.

Maryse, Vickie Guerrero, Layla, Alicia Fox, Michelle McCool VS Beth Phoenix,Mickie James, Kelly Kelly, Gail Kim, Eve Torres: Stupid match.

John Cena VS Batista for the WWE title: Just like Hogan before him, Cena wins the title back on the biggest stage of them all. This was a very good match as well. Both wrestlers hit there finishers but they kick out of the moves. The ending was pretty good as Batista went for a Batista bomb but Cena escaped and locked him into an STF for the submission win.

Undertaker VS Shawn Michaels: Awesome match, maybe better then last years match. I loved the part when Michaels superkicked Taker on the table and then hit a moonsault thru the table. The ending saw Taker pin Michaels via tombstone piledriver and his streak stays alive. They hug after the match and they have a huge fireworks display to end the show. I don't know what Michaels future plans are but I hate seeing him go and I hope he doesnt end up in anther company.

Overall, a good WrestleMania. The Undercard didn't really deliver and the Hart-McMahon match was what I expected it too be. The two title matches were very well done but the diva's match sucked. Undertaker-HBK will probably be anther match of the year contender. A must see.",1269820800,3,3430,4.525040387722132
4081364,4,B0037HERAM,"My review of Wrestlemania 26:

ShowMiz vs R-Truth and John Morisson: 2.5 stars.

Nice and entertaining while it lasted, but needed to be at least 6-7 minutes long.

Legacy triple threat match: 3.0 Stars.

Best when Orton was on offence honestly. Orton is so good it's not even funny though. Loved the turnbuckle pose with RKO graphics :)

Money in the bank: 3.0 stars.

A tiny bit better than last years, Jack Swagger winning was a bit of a surprise but I hope they show him some respect now as Mr. Money in the bank. Some fun spots and entertaining match. But I expected more from Drew?

Sheamus vs HHH: 3.0 stars.

A little better than I thought, a physsical match two strong bulls. Sheamus could have bennefitted from a win but, the guy is being pushed to the heavens regardless.

CM Punk vs Rey Mysterio: 3.0 stars.

Had this match been 5 minutes longer, a potential 4 star match. Great moves and a lot of high impact.

Bret vs Vince: 1.5 stars.

Weird and awkward, very anticlimatic. Sadly.

Edge vs Y2J: 3.25 stars.

Very good but not quite great. Loved the first Codebreaker counter by Y2J. Jericho may have gotten hurt for real by the crazy spear after the match!

Divas match: 1.25 stars.

""Hog Splash!"" LOL that was epic. But it was decent for divas action. Everybody hit their moves which was nice to see.

Batista vs Cena: 3.5 stars.

Cena and Batista at their best, with a few mini botches, including a headache causing ddt to Cena by Dave. Ouch. But the match was very good and the crowd was very cool!

Undertaker vs Shawn Michaels: 4.5 stars.

This match is beyond terms like epic and classic. Taker's entrance was perfect and I loved the outfit so much. The match lived up to the hype and obviously had a great buildup. The match was just wonderfully executed, and it told a great story. I would have liked to see HBK selling 3 tombstones a little more after the match, but hey I understand that he was emotional, and he deserved a proud walk out from WM with his head high instead of limping and holding his neck.

This was a 7.5 show for me overall. It had only few bad things going on, and alot of the things on here were at least pretty good",1269820800,2,2162,4.381909547738694
4081365,5,B0037HERAM,"Great Wrestlemania.

Match #1:
Unified tag team titles:
ShoMiz (c) vs Morrison and R-Truth

Match Thoughts: Good opening match, was a little short and what I expected to happen. Very few tags (I think once per team) but still a good match. 3 out of 5

Match #2:
Legacy triple threat
Ted Dibiase vs Randy Orton vs Cody Rhodes

Match thoughts: Like the first match, was very predictable but a pretty good match. 3.5 out of 5

Match #3:
Money in the bank ladder match
MVP vs Kofi Kingston vs Drew McEntyre vs Jack Swagger vs Kane vs Evan Bourne vs Dolth Zoggler vs Matt Hardy vs Shelton Benjamin vs Christian

Match Thoughts: Another great MITB. It was bit confusing with 10 men in the match, sometimes a wreslter wouldnt be shown until they get hurt and/or doing attacks on the ladder. Alot of great spots like Bourne doing the 450 on the middle part of the ladder. Overall 4.5 of 5

Match #4:
Triple H vs Sheamus

Match thoughts: This was actually a very good match that should have been more in the later card then just missing the half way mark. Sheamus really looked good in the match because of HHH as the match went back and forth. 4 out of 5.

Match #5:
If Mysterio loses he must join the straight Edge society
CM Punk w. Luke Gallows and Saritta vs Rey Mysterio

Match thoughts: Another solid good match. It was predictable, The Straight Edge Society got involved a couple of times with Mysterio coming back and winning. 3.5 out of 5

Match #6:
No Holds Bared Lumberjack match featuring members of the Hart family.
Bret Hart vs Vince McMahon with Bruce Hart as special guest referee

Match thoughts: This wasn't a match between two men. This was a 1 sided match. Vince thought he could screw Bret by paying the Hart family (Bruce, Smith, Diane, Tyson, David Hart, Natayla, etc) to be lumberjacks and ref to screw Bret. But Bret made them work for him. All that happened was the Harts attacking Vince (mostly not done by Bret) and some shots with a crowbar and winning with the sharpshooter. 3 out of 5 (got a good rating because Bret returned to the ring and got revenge)

Match #7:
World title:
Chris Jericho (c) vs Edge

Match thoughts: Very good match between 2 of wwe's best wrestlers. It went back and forth. With Jericho countering the spear a few times and him trying to nail it. I had no idea who was going to win as both men did whatever it took to win. . 4.5 out of 5.

Match #8:
Vickie Guerrero, Michelle McCool, Layla, Marayse and Alicia Fox vs Kelly Kelly, Mickie James, Beth Pheonix, Eve and Gail Kim

Match Thoughts: Was the worst match of the night...almost as bad as last year's Miss Wrestlemania battle royal (which to me would have gotten a 0 out of 5). There were only 2 or 3 tags, a few hits here and there and then every diva hitting their finisher. 1 out of 5

Match #9:
WWE title:
Batista (c) vs John Cena

Match thoughts: I knew this was going to be a great match. This two were at their best last night as it went back and forth. I almost thought Swagger would cash his newly won MITB briefcase either before, during or after the match but he didnt. This two truely had an epic match. Not one of the best wwe title matches at WM but still epic. 4.5 out of 5

Main Event:
Streak vs career match
Undertaker (17-0) vs Shwn Michaels

Match Thoughts: This match can be summed up in 3 words that the fans chanted throughout the match ""This is Awesome"". This was actually better then last year's match. There were great spots like when Michaels did a moonsault off of the turnbuckle to Taker through the announce table. Every move was done and either countered or kicked out. 5 out of 5

PPV thoughts: Great ppv, with the exception of the divas match and maybe the Bret/Vince match. Every match was exciting to watch and very unpredictable (with 2 exceptions). Michaels/Taker 2 was a classic.

I know I gave 1 match a perfect score but the ppv was just that great, the combination of the matches made it great. If the divas match wasn't there, it might have gotten a perfect score.",1269820800,2,4006,4.377867746288799
4081366,4,B0037HERAM,"WrestleMania 26 came from Phoenix, AZ from the University of Phoenix stadium. This even features new stars coming to the front, long time stars defending their turf, a 12 year rivarly finally (we hope!) coming to ahead, the return of a star in his bid to reclaim championship gold, a man looking to exercise a ""demon"" that he has never beat and a legendary career Vs. an undefeated streak! This was WrestleMania 26. Let's get to it!

John Morrison & R-Truth Vs. Showmiz (The Big Show/The Miz)(WWE Unified World Tag Team Championship Match) - This opener was okay but nothing to write home about. Morrison and R-Truth did well with the Miz but once TBS got involved, it was all she wrote! This match was kept relatively short for an opener (barely over 5 minutes/the entrances were longer than the match) but it served its purpose and that was to put over Showmiz as a real team. They take this one and retain their titles!

Randy Orton Vs. Ted Dibiase Vs. Cody Rhodes (Triple Threat Match) - This is mostly a glorified handicap match as the two former members of Legacy (Dibiase/Rhodes) looked to destroy their former mentor and leader in ""The Viper"" Randy Orton. Match starts out slow but picks up when Cody and Ted begin fighting over who was going to beat Randy. This works to Randy's advantage as he slowly begins to take over the match! Surprise by the way, THERE IS BLOOD IN THIS AS DIBIASE GETS CUT OPEN AND IT ISN'T SEALED RIGHT AWAY! AWESOME!

Anyway, Orton takes the win after he lays out Cody with his punt kick and then nails DiBiase with his RKO finisher!

Kofi Kingston Vs. Jack Swagger Vs. MVP Vs. Evan Bourne Vs. Shelton Benjammin VS. Matt Hardy Vs. Dolph Ziggler Vs. Drew Mcentyre Vs. Kane Vs. Christian (Money In The Bank Ladder Match) - You know how this match goes, the first man to climb a ladder and get a briefcase will have a guaranteed contract for a world title match within one year. This was organized mayhem as bumps and brusies were taken all over the place. Surprisingly, the highlights didn't belong to Shelton this year but to Evan Bourne and Kofi Kingston as Bourne did his shooting star press off the ladder onto Christian and Kofi almost got to the briefcase using a broken ladder as stilts! LOL!

Anyway, it ends with a surprise winner in Jack Swagger as now he had the briefcase to use at anytime of his choosing! Good MITB match (though I still think 10 is too many, it should be no more than 6).

""The Game"" Triple H Vs. Sheamus - In a surprisingly good bout, ""The Cerebral Assassin"" took on the ""Celtic Warrior"" in a good contest that saw Sheamus actually dominate most of the match and almost win it. In the end, HHH used his experience to lull Sheamus into The Pedigree for a pinfall win.

C.M. Punk Vs. Rey Mysterio (If Rey loses, he must join The Straight-Edge Society) - If you've ever seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWE-Armageddon-2008/dp/B001H5X6PS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWE: Armageddon 2008</a>, these two had a sleeper match on that card (that was the night Jeff Hardy won his first world title), so you know these two can go with each other. The drama prior to the match only added to it. Ends when interference from Luke Gallows backfires and allows Rey to pick up the victory. Personally, I thought their Armageddon bout was better BUT this one was pretty good.

Bret ""The Hitman"" Hart Vs. Mr. McMahon (No Holds Barred Match) - Don't expect the Bret of old here. This was just a ""feel good"" filler. It begins with Vince McMahon seemingly have bought off The Hart Family to turn on Bret! He brings them down as lumberjacks. Bret, however, turns the tables and reveals that they took the money as part of HIS plan to lure McMahon into this match! So, basically, it was McMahon who was outnumbered!

The match itself won't go down as a classic but rather a bookend to a 12 year story (at least I hope). At least we got to see Bret one more time and his signature move ""the sharpshooter."" Enjoy it for what it is.

Chris Jericho Vs. Edge (World Heavyweight Title Match) - This one was a good one as both men showed they were ready for WrestleMania. In a surprise, Jericho RETAINED HIS TITLE! Shocking since it is rare for a Royal Rumble winner to lose his title match at WM. We do get a moment after the match where Edge goes over two tables and spears Jericho through the ringside barracade! You have to see it to believe it! Anyway, Jericho is still World Heavyweight Champion.

Vickie Guerrero, Michelle McCool, Layla, Maryse & Alica Fox Vs. Beth Phoenix, Mickie James, Gail Kim, Eve Torres & Kelly Kelly - This one was kept mercifully short! Highlights of it was a nice ax-kick by Alicia Fox on one of the ladies and we do see Vickie actually take a bit of a beating before being saved by Michelle with her version of the ""styles clash."" Ends when Vickie Guerrero does a horrible attempt at her late husband's Eddie Guerrero's ""frog splash."" Michael Cole, for once, says something accurate when called the ""Bullfrog Splash."" LOL! Got to give him credit, that line was priceless!

John Cena Vs. Batista (WWE World Title Match) - I have to admit, these two do manage to pull off good matches. Don't get me wrong, don't expect a Ring Of Honor or a TNA type of bout (pre-Hulk Hogan/Eric Bischoff) from these two but they put on a decent show. John Cena winning wasn't much of a surprise since Batista has had TWO victories over him so it was time for John to get one. John wins his 9th world title.

The Undertaker Vs. Shawn Michaels (If Shawn loses, he must retire) - For only the fourth time in the history of WrestleMania, a non-title bout main events this marquee event! And, to me, this is about the ONLY match I have no problem with going over the title matches! The only other time I felt that a non-title match should've main evented was The Rock Vs. Hulk Hogan at WrestleMania X-8 in 2002. Nothing against HHH & Jericho (which was the main event for the WWE title that year) but no one gave a crap about that match once Hogan/Rock was announced!

Back to this year's event, trust me when I say this match DESERVED to go last!

As for the match itself, I actually prefer the one from the previous year but this one doesn't suck by no means! These two left it all out there. Ends in The Undertaker saving his streak and Shawn losing his career. I won't give away the aftermath but it is touching and the crowd was nearly in tears. If this is indeed Shawn's final match, then what a way to go out! God's blessings Shawn Michaels and thanks!

Overall, a good effort for WM. While not its best, it was easily a better show than last years! I would recommend waiting for this DVD and even seeing if you can find it at a low price.",1269820800,3,6736,4.522596548890715
4081367,5,B0037HERAM,"WWE Championship (No DQ)a summerslam 2008 rematch
Batista(c) v John Cena
winner John Cena,

World Heavyweight Championship
Chris Jericho(c) v Edge
Winner Edge

The Streat v The Career (Wrestlemania 25 rematch)
The Undertaker v HBK
winner The Undertaker

Mr. McManhon v Bret Hart (Street Fight)
Winner Bret Hart

Money in the Bank (Ladder match)
Christain v Evan Borne v The Miz v Kofi Kingston v MVP v CM Punk v Rey Mysterio v Drew Mcintyre
Winner Christain

Randy Orton v Ted DiBiase (Cody Rhodes, Special Guest Ref)
Winner Randy Orton

Triple H v Sheamus
winner Triple H

Monster Bash (Battle Royal)
Kane v Big Show v The Great Khali v Mark Henry v Ezekiel Jackson
winner Ezekiel Jackson",1266883200,,689,4.788135593220339
4081368,5,B0037HERAM,ordered for Mom for Dad,1424304000,,23,3.8
4081369,5,B0037HERAM,Excellent....!!!,1423872000,,16,16.0
4081370,5,B0037HERAM,i enjoyed watching this,1420243200,,23,5.0
4081371,5,B0037HERAM,dvd arrived on time and as advertised,1410652800,,37,4.428571428571429
