,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891640,4,B002AT4PA0,"This movie is not easy to find. It never made it into the theaters in our region, darn it.

My brother happened to see it in California and said it was worth finding the DVD. Checked ebay (ripoff prices galore) and Amazon, and again, Amazon won hands down.

It's a good B movie action flick. Have watched it twice now and am glad I bought it. It will go into the my collection.",1273104000,16,377,4.1506849315068495
3891641,4,B002AT4PA0,"""Only the Brave"" isn't the best war movie around, nor does it have the shine or polish seen in big-budget, Hollywood movies, but it's very moving, knowing that what happened to the soldiers in the movie is based on historical fact.

""Only the Brave"" is about the efforts of the 442/100 military regiment to rescue a Texas battalion that got stuck behind enemy lines during WWII. In doing so, they lost more soldiers than they ended up rescuing.

What makes this movie quite the rarity in American entertainment is that the soldiers at the center of the movie are Japanese-American. Perhaps with a bigger budget, it could have had more screen time to fully flesh out the main characters (played by Lane Nishikawa, Jason Scott Lee, Tamlyn Tomita, Mark Dacascos, Yuji Okumoto and Greg Watanabe), but it does well enough to pass on this rather underreported part of American/WWII history. While they and their families were in American internment camps, they volunteered to join the American military, to prove that they were just as American as anyone else living in the country.

Some critics have given negative reviews of this movie, but I tend to be more lenient with low-budget films. But this movie does overcome its budget restraints and delivers emotionally powerful scenes, and the film is also interesting and educational. It might be of more immediate interest to Japanese-Americans, but it deserves to be seen by those who don't know the history of Japanese-American soldiers.",1271635200,42,1485,5.004048582995951
3891652,4,B002AT4PA0,interesting history,1484524800,,19,9.0
3891653,5,B002AT4PA0,"Thank you, Thank you, Thank you Amazon!! I've searched and searched for this movie over the past 8 years or so. At that time and throughout I wasn't able to find it here, but Alas! Here it is.....An historical event for those of us who grew up in Hawaii and have only heard the stories. Seeing it on-screen made those stories all too real. I cannot say that there was any animosity amongst the Hawaiian people towards the Japanese because in actuality, we were ""Ohana"". Those who worked the plantation were just as hurt as our people and those of other ethnic backgrounds. THIS IS A MUST SEE MOVIE! Mahalo Nui Loa Amazon!",1484006400,2,621,4.504424778761062
3891654,5,B002AT4PA0,I ordered this movie for my son.  Thanks!,1478476800,,41,4.125
3891655,4,B002AT4PA0,A very good portayal of yet another historic event that occurred during WW2 that was left out of our American History textbooks. The acting on all counts was excellent; each character being enhanced using flashbacks of personal lives leading to volunteering to serve to fight for America.,1473552000,2,288,5.148936170212766
3891656,5,B002AT4PA0,"How American Japanese fought for USA, bravery.",1473465600,,46,5.714285714285714
3891657,5,B002AT4PA0,"Those nisei who served in WWII the way African Americans did as Buffalo Soldiers mean so much to me, I hope that if my brother sees this, he'll stop bigoting about the Japanese shows I watch.",1464998400,,191,4.333333333333333
3891658,5,B002AT4PA0,Great movie dvd.,1459036800,,16,4.666666666666667
3891659,4,B002AT4PA0,"Only the Brave is the story of the all volunteer 100/442nd Regimental Combat Team.  This was a company of mostly former Japanese Detention Camp Japanese-American citizens.

This group would go on to become one of most decorated units in WWII.  This unit was instrumental in the rescue of the Texan ""Lost Battalion"".

The sound (voice quality) was occasionally spotty for my ears and no subtitles were offered.  This dropped my grading from five to four stars.  The acting was mostly so-so but the actual story was very strong and good.

This is a great example of one unit putting prejudice behind them to help other American soldiers in harms way.",1443830400,,648,4.836363636363636
3891660,3,B002AT4PA0,good mov,1434499200,,8,3.5
3891661,5,B002AT4PA0,"There is so much heart and soul invested in this production.  It is a story that is slipping away from America's conscientiousness and it should not.
It is clearly not a big budget film - everyone involved in it gave of their time or money just to get the picture made.  The story is compellingly written and well acted.  Get it. Watch it.  And share",1425513600,2,350,4.338461538461538
3891662,1,B002AT4PA0,"Read the fine print, this was NOT a REGION 1 dvd, as I failed to see, so I'm stuck with a useless piece of plastic!",1418169600,,115,3.64
3891663,5,B002AT4PA0,A great action war movie.,1413590400,,25,4.2
3891664,3,B002AT4PA0,interesting but not what I expected.  watchable though.,1410912000,,55,5.875
3891665,3,B002AT4PA0,good flick was enjoyable,1407542400,,24,5.25
3891666,3,B002AT4PA0,I found this to be a difficult film to watch... did not depict the 442 as a whole so it was not what I was looking for.  Great vendor... rapid service... would purchase again,1399075200,,174,4.117647058823529
3891667,5,B002AT4PA0,It is a war movie where people have to depend on each other even though there is not much friendship but you can come to know a person in a different way,1398729600,,153,3.8125
3891668,5,B002AT4PA0,"""Do something for the next seven generations"" say the Elders.  This is a movie from the heart.  It honors the men and memory of those of the 100th Battalion and the 442 Regimental Combat Team.",1390435200,2,192,4.457142857142857
3891669,2,B002AT4PA0,I love war movies.  I turned this one off after 30 minutes.  I like the intent behind it (American Japanese enlisting in the U.S. Army and fighting the Nazis) but the acting just wasn't up to par.  I found myself uninterested.,1388880000,,226,4.463414634146342
3891670,5,B002AT4PA0,Never knew very much about this shameful part of our history involving the 100th Infantry Battalion and the heroism of Japanese-Americans throughout the WWII years. Excellent film!,1388448000,,180,5.703703703703703
3891671,5,B002AT4PA0,A very fine tribute to our bravest American soldiers. Well done. We should all be proud of their contribution to the war effort.,1379721600,,128,4.608695652173913
3891682,3,B002AT4PA0,Good story cheap movie...if not for the story I would give 1 star. Acting not so good  either just fails to keep your attention.,1378771200,,128,4.333333333333333
3891683,5,B002AT4PA0,"For my family, it was a reminder of a Uncle killed in Sicily and 2 uncles who also served.  My one Uncle who was also
a sergeant bore a resemblance to Lane.  There are stories not told how the 442 was treated by General Mark Clark and
General Eisenhower by our government.  A lot of the casualties were caused be racial prejudice by those in charge. another
time, history!",1377302400,3,372,4.36231884057971
3891684,5,B002AT4PA0,"I'm a war history buff and I have to say it took far too long to tell the story about the 442nd all Japanese battalion of America. It was told in an earlier movie titled ""Go for Broke"" starring Van Johnson and it too was very good for its time. The difference I found between both movies was the battle sequences. ""Go For Broke"" told more of the battles while ""Only The Brave"" dealt mostly with the final battle and the psychological effects of battle on one man. The movie itself was well played out and it deserves a high rating if for no other reason than it told of a real battalion, real men, real battle(s) and the effects of battle. As for the rest of the story it is only an assumption of the writers and is left up to the viewers comments.",1369353600,4,748,4.165517241379311
3891685,5,B002AT4PA0,was looking for this movie for my dad who served in the 442nd.  He has watched all the others and did not know this one existed until I gave it to him.  Highly recommend this movie.,1367798400,,181,4.0
3891686,5,B002AT4PA0,If you enjoy war shows or have family members who do this is one for the collection!  I got this as a gift for my dad and he was thrilled.,1351382400,2,138,3.6
3891687,5,B002AT4PA0,"I caught this film on the Movie Channel a few nights ago.  This is one of the best war movies I have ever seen.  And you would be hard pressed to find very many that I have missed. I rate it 5 stars and maybe a box of kleenex.  I see where some of the reviewers didn't like it because it was low budget. Some of the biggest flops at the box-office in the last 10 years have been ""big budget"" films. True it didn't have massive battle scenes where Nicholas Cage takes out a zillion of the enemy (Wind Talkers), non-stop heroic action (Private Ryan), CGI special effects, etc... but what it did have was the intense, emotional depiction of real combat as seen through the eyes of the Japanese-Americans of the 442nd Regimental Combat Team (Google it) that fought in Africa, Italy and France during WW2. A good story and convincing actors are what really makes a movie. The movie went back and forth between combat situations, where you almost never saw the enemy up close, and flashbacks as the men thought of their loved ones back home, that many of them would never see again. At first I thought that so many flashbacks would break the continuity of the film but it only intensified it. The true story of men who volunteered to serve their country, even after many of them and their families had been placed in internment camps and lost all they owned simply because they were of Japanese descent. Their unit went on to become the most decorated unit in the history of the U.S. Army.  It is a shame that this film didn't make it in the theaters. I would hope to see this film available on blue-ray in the future.",1338768000,4,1612,4.399328859060403
3891688,5,B002AT4PA0,"I like this movie because it is a true story.  However, this movie does not have a Closed Captioned for deaf.",1306886400,3,109,4.190476190476191
