,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1618603,5,B00005KARG,"I have a confession to make.  Even with as big a Disney fan as I am, I had never seen any of the Davy Crockett movies before this came out.  I'd seen pictures and heard stories of the Crockett craze, but had no idea what these movies were really all about.
This set of DVD's contains all five of the Davy Crockett episodes from the TV show Disneyland as they originally aired.  This includes the opening show animation, Walt's intros and outros, and promos for next week's episode.  They are presented here unedited and in their original order.  Leonard Maltin introduces each episode and hosts the interviews on the second disc.  Of those, the one about the Davy Crockett craze is ok, but hearing Fess Parker's memories is interesting, especially to a Disney fan like me.  The picture and sound quality is great for something from the 50's, although I did notice that the picture does go to black and white once per episode.
Watching these for the first time over the weekend, I was captivated by the movies.  The scenery is beautiful and the acting is good.  There are a couple spots where a couple stories seem to drag, but they never last long.  My favorites are the two on the second disc, particularly the keel boat race.  Still, I plan to rewatch all the episodes on these DVDs many more times.
Any Disney fan will be pleased to have these in their collection.  They are a fun trip to yesteryear for every generation to enjoy.",1010707200,77,1433,4.533073929961089
1618604,3,B00005KARG,"I bought this DVD as a Christmas present for my 4 year old son, anticipating the ""crockett craze"" that I went through as a child. However, that didn't happen. The commentary just isn't necessary. Disney just as easily could have made the commentary a special feature, rather than showing it at the beginning of each feature. My kids don't care much for it, they just want to see the film. I really enjoyed the DVD, hence 3 stars rather than 1 or 2. If you're older, enjoyed the Crockett series as a child and really want to see an excellent film to DVD transfer, buy this DVD.",1009929600,6,576,4.392523364485982
1618605,5,B00005KARG,"I was 10 when DAVY CROCKETT was on TV. I had the coonskin cap and loved all 5 shows. I collected the bubble gum cards picturing scenes from the shows and saw the movie, too ... both in color, while the shows were in good ol' black and white. (I didn't have a color TV then anyway.)
The DVD quality here is both great and not so great.
1) First of all, [...it] indicates there is a hidden ""Easter Egg"", THE BALLAD OF DAVY CROCKETT sung by Fess Parker. I finally found it! ""Right click"" on the second selection on disc 2, which highlights Davy's cap. Then press ENTER.
2) The color on the DVD is superb, the sharpness is OK but the cleanliness of the films is less than I expected. I would have thought that every frame would have been digitally remastered, but no...some frames show spots, dirt and lines running down the screen.
3) Each show has multiple chapters as one would expect, BUT THE CHAPTERS ARE NOT LISTED ON THE MENU. Nor is there a detailed listing of the chapters and what they are about. I thought that was very strange.
(With the less than perfect frames and the lack of menu chapters, probably the Disney folks rushed to get this out before Christmas.)
4) In an earlier [...] customer review, someone indicated that there really was no George Russel. That's not true! He wasn't around all the time like Disney's Georgie, but he was indeed a friend of Davy's and written in Crockett's memoirs.
Now that Disney has given us Crockett fans what we wanted, we must force them to publish SONG OF THE SOUTH. The movie is no more politically incorrect than CABIN IN THE SKY or GREEN PASTURES, which are both currently in print. Michael Eisner ... what do you say?",1009324800,10,1672,4.431818181818182
1618606,4,B00005KARG,"Humor me as I do my man thing and let the little boy inside eek out.  It's all Walt Disney's fault.  In 1954, Disney premiered the first of five Davy Crockett episodes on his ""Disneyland"" TV series.
As a seven year-old, I was among the tens of thousands of kids caught up in the wildest media frenzy of the mid-Twentieth Century.  Davy Crockett, the King of the Wild Frontier, had become the king of TV and mass merchandising.  Every boy, particularly, had to have his own coonskin cap.  The matching buckskin pants and shirt helped, as well as the authentically licensed ""Old Betsy"" long rifle.  And it occurred overnight, literally, that Dec. 15 evening.
Those way-back days are vividly alive in a fun and nostalgic double-DVD set just released as part of the new ""Walt Disney's Treasures"" series.  Entitled ""Davy Crockett, the Complete Televised Series,"" the 4 hour, 28 minute extravaganza features all five as-aired Crockett episodes with the original Walt Disney introductions and previews of next week's show.  This set is a gotta-have for any baby boomer.
Before getting into specific episodes and supplementals, be advised that these Crocketts are not exactly as televised originally.  In 1954 and '55, the ""Disneyland"" series had only black and white broadcasts, so these gorgeously restored Technicolor prints are an upgrade.  Most of the introductions, however, are shown here in black and white.  Interestingly, there are scattered moments during the fourth episode, the keelboat race, that switch to black and white.  The existing color print of this episode is obviously a tad incomplete.  It would have helped if liner notes would detail exactly what happened in this regard.
In fact, a downer about this set is that the liner notes barely tell anything about the Davy Crockett production.  One has to get any inside info through movie guy Leonard Maltin, via his interviews that are included on the second disc.  The other negative is that, although it is advertised on the cover that a recent interview with Buddy Ebsen is included, there is no such interview.  It would have been super to hear his reminiscences about co-starring as Georgie Russell in the series.
At least the Disney people were visionary enough to film each episode in color, anticipating the soon-to-be color TV audience as well as theatrical showings.  Speaking of such, the first three episodes were edited together, and released with profitable success to movie theaters as the feature film, ""Davy Crockett, King of the Wild Frontier.""  I remember well the exasperation of my Dad when he, Mom, my sister and I watched the movie at the local drive-in.  ""Why,"" he vexed, ""this is the same as we saw on TV!""  Which it was, basically.  We then sat back and enjoyed it in living color.
The set includes the trilogy, ""Davy Crockett, Indian Fighter,"" ""DC Goes to Congress,"" and ""DC At the Alamo,"" plus ""DC and the Keelboat Race"" and ""DC and the River Pirates.""  Although Fess Parker's Crockett history ended after fives shows, he wore a cookskin hat as TV's Daniel Boone, a non-Disney production, for six years thereafter.  The amiable Parker, now 76, is interviewed at his vineyard and winery, located in Los Olivos, California.  He has only good memories of his years at Disney, that began with the Crockett series.  He recalls dressing as Davy and touring 42 cities and 13 countries for promotion in the mid-1950s.  As incentive, Parker recieved 10 per cent of Crockett merchandising profits.
Author Paul Anderson (""The Davy Crockett Craze""), also interviewed, estimates that up to three thousand different Crockett items were available for sale at the time.  Some choice Davy Crockett trivia is revealed on this DVD.
As Anderson muses, ""Nothing anyone, including Disney, has done has come near it (the Davy Crockett popularity) before, during or since.""  That includes ""Star Wars,"" ""Harry Potter,"" and ""Hopalong Cassidy.""",1008720000,11,3908,5.035769828926905
1618607,5,B00005KARG,"This dvd is amazing, I can`t say enough about it. the restoration job that the folks at disney did is nothing short of  a miracle! the color is so good that Buddy Epsons blue eyes can be seen like never before. the extras are wonderful as well. Leonard Maltin definetly deserves a round of applaud! I thank you Mr Maltin I would love to talk to sometime.( should you read this) Mr disney would have been beaming with pride on your work on this set. The only thing I ask is that you persude disney to release all of the studio`s classics! everyone and everyone should own this disc!! you will not be disapointed!!!!",1007164800,,614,4.385964912280702
1618608,5,B00005KARG,"The Davy Crockett Craze Home Page is very proud to announce that the daily calls of thousands of Crockett Craze Fans everywhere have been heard and answered!!  Yes, it's true the Walt Disney Studios has informed us that they plan to release, this coming December 2001, the Davy Crockett Deluxe DVD that Crockett Craze Fans everywhere have been clamoring for!!  Thanks to everyone who's stop by our home page this last year and called into Disney on an almost daily bases requesting this deluxe Davy DVD Crockett fans will once again be able to watch their favorite buckskin hero uncut and with all the extra trimmings that only DVD's have the room to show!
The DVD will be released under the name ""Walt Disney Treasures - The Complete Davy Crockett Televised Series"" and will have a limited run of only 150,000 tins that will be numbered individually from 1 up to 150,000.  You'll get all five episodes of the Disneyland TV show (1) ""Davy Crockett Indian Fighter"" 12/15/54, (2) ""Davy Crockett Goes to Congress"" 1/26/55, (3) ""Davy Crockett At the Alamo"" 2/23/55, (4) ""Davy Crockett's Keelboat Race"" 11/16/55 and (5) ""Davy Crockett and the River Pirates"" 12/14/55. Plus Bonus features: ""Welcome and Introduction"" by Leonard Maltin, ""Episode Introductions"", ""Video Featurette: The Davy Crockett Craze"" and ""Easter Eggs"" sung by Fess Parker.
The fun part is you don't have to wait until December to order yours, you can jump on over to Amazon.com and place your money down right now!
Thanks again to all the Davy Crockett fans that called in this past year to make this Deluxe Davy DVD a reality!  You really gave'em what fer!
Happy Viewing,
Howard Bender
...",999820800,11,1655,4.879003558718861
1618609,5,B00005KARG,"My son got turned on to Davy Crockett last year when his Grandmother gave him the video. He and his friends play out the scenes just like the kids from the 50s did. In fact, he even has a coon skin hat. Last spring I found out that Fess Parker now owns a winery near Santa Barbara, CA. We wrote to him and received a personalized letter back. Davy Crockett still has magic for children today. In part that's because Fess Parker was able to bring his personnel sincerity to the film. Don't get this DVD just to relive old memories. Share it with your sons, daughters and grandchildren. There's a whole new generation that can experience the magic.",999648000,,646,4.436974789915967
1618610,5,B00005KARG,"Like many of these previous reviewers, I also grew up watching the Disney version of Davy Crockett.  Fess Parker will always be Davy to us... (and actually there is an uncanny resemblence between Fess Parker and the real Davy Crockett portraits- though Mr. Parker appears to be a tad taller...!).  Anyway, this version of Crockett makes many of the others who came later- including John Wayne- pale by comparison.  I would note that the last words of Davy's pal, George Russel were ""Give 'em WHAT FER, DAVY""!  It isn't... ""You can have ma fuhr""!  Sorry ... but I'm ""purty"" sure on that one, guy.  Anyway, this new DVD series is a real keeper and finally chronicles the saga in an order that makes sense.... and an image crisp to view (originally, the keelboat series aired AFTER the Alamo ""death"" of Davy... Disney hadn't reckoned on Davy being such a hit!  To many kids, Davy coming back like that proved he didn't really die at the Alamo after all... !).",998006400,8,956,4.621301775147929
1618611,5,B00005KARG,"It seems odd to be writing a review concerning a product that has not yet been released, but when I heard about this upcoming DVD, I really got excited. One of the pivotal events of my life was watching the Davy Crockett television shows on our family's old black and white Motorola television when they first appeared. Sure, I had the t-shirt and the plastic model of ""Old Betsy"", Davy's trusty rifle. I still quote the Disney version of his famous motto: ""Be sure you're right, then go ahead."" My friends and I spent many happy hours defending the walls of the Alamo (actually the cinder block back wall of our property) from Santa Anna's men. We would take turns being Davy and his friend Georgie Russell, who uttered the never-forgotten words I quoted above just before his heroic death. Now that I've grown up and read extensively in history, I know that a lot of what Disney put into the series isn't true, (for example, there was no Georgie Russell) but who cares? We all need heroes and role models in our life, and Davy Crockett, with his self-deprecating wit and sense of honor and justice was perfect for my generation. I'm just so happy this series is being released, for I will now be able to share my boyhood hero with my grandchildren; they need heroes too.",995500800,10,1272,4.558951965065503
1618646,5,B00005KARG,Excellent series,1479686400,,16,7.5
