,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1985803,5,B0001AP0MW,"Wow- More than I expected from a movie.. Not only is there a plot, but it challenges your faith and teaches that miracles can also come from human relationships. The cast shines, especially Mare Winningham and Rueben Blades. I highly recommend this gem from first time director Salma Hayek..",1098662400,13,291,4.959183673469388
1985804,5,B0001AP0MW,"My husband and I loved this movie. He only watches action flicks, so I was so pleased that he got interested in this sweet film the other night when I turned it on.  What a beautiful story.  We all need to believe in miracles and this film reminds us of that fact.  I can't wait to share this great find with my friends and family.",1093392000,7,331,4.061538461538461
1985805,5,B0001AP0MW,"My wife and I watch wide varieties of epic drama, humor, musical and far too many violent dramas like Braveheart! This simple but profound story based upon the 12 yr old Mexican lad is greatly contrasted with all the others yet soon reaches out to tug at  the heart! Peter Fonda is the cooler counter-part for his sister Jane. Yet so keenly fitted as the low-key Catholic Priest and care-giver for young Jose` who slowly encounters a Helper for his dog and himself! I thought Ruben Blades and Mare Winningham were great drama fill-ins for contrasting their fascinating  stories alongside the Latino flavor of Jose. What a wonderfully spinning out of this simple but beautiful ending surprisingly wrapped-up for Mystery. We were Awed with Salma Hayek as first-time Director! Another Big Plus for retiree Chaplain Fred W Hood",1086652800,15,823,4.956521739130435
1985806,5,B0001AP0MW,"The Maldonado Miracle is a very good movie.  I watched it thinking I wouldn't like it, but in the end, I wanted to see it again.  The world needs more movies like this, with good morals and good plots.  There are too many movies out there with too much crap and filled with nothing but that.  The Maldonado Miracle is filled with goodness and good teachings.  I recomend this movie to everyone.",1084233600,6,394,4.416666666666667
1985817,4,B0001AP0MW,Good for a family movie night at church!  That's how we used it!  There was no cursing or other 'bad words' in the movie.,1273190400,,121,4.0
1985818,5,B0001AP0MW,"This  was one of the greatest most inspirational movies i have ever seen! it tells alot about the hardships of illegal immagrants which were shown by flashbacks. This particular story was about a 12 year old boy named Jose Maldonado Alvarez(Eddy Martin),along with his trusted dog Sanchez, who crossed the border of Mexico into the United States in search of his father, Hector Maldonado Alvarez, who sent him. Along the way he accidently causes a ""miracle"" in a dying town called San Ramos. The once nearly vacant town becomes crowded with visitors wanting to see the miracle. Jose must now confess.
  I would encourage anyone who watches this movie, to read the book. The book (as it usually is) was better than the movie because the movie had an alternative ending, and the movie skipped a few important parts. All in all this movie was great. Thanks for reading my review!",1272153600,3,876,4.788079470198675
1985819,5,B0001AP0MW,"I found this film on the shelf of the public library.  I had never heard of it and didn't expect much from Salma Hayak as a director.  However the cast:  Ruben Blades, Peter Fonda and Mare Winningham assured me that this must have some value.  Still, as I put it in the DVD player I feared it would be another sappy inspirational film, maybe a take off on the wonderful Milagro Beanfield War (which also featured Blades).

One of the good things about a DVD is you can always turn it off if you don't like it, so I took a chance.  At first I was still skeptical--another Mexican border town sentimental tale.  But I quickly got into it and, in very little time I was hooked.  The cast really helps.  Peter Fonda is an excellent priest!  His quiet gravity was charming, and yes, he is always sexy.  Mare Winningham has a relatively easy job, playing a stock character--the down-to-earth plain talking cafe owner with a heart of gold, but she does it perfectly, so no complaints there.  Ruben Blades, long a favorite of mine, is the rumpled looking bar owner, whose periodic small advances toward her have always met with her usual salty rejections.  The fact that they manage to progress past that point is one of the many miracles that occurs when the town is shaken up by the presence of blood on the crucifix in the church. There is a scene between them when Blades asks her if he can still come back and eat eggs at the diner, in which he is to-die-for adorable!

 The hero, is a small Mexican illegal who has crossed the border looking for his father.  He is played by a wonderful boy who, with Hayak's direction, avoids making the part overly cute or sentimental.

The story unfolds naturally and all of the major and minor players do a great job in contributing to the color and activity of the film.

In short the film is a simple reminder of the human need for hope, sometimes coming by signs and wonders.  I laughed and cried and was totally uplifted by watching it.  Cynics will hate it but that's their loss.  I highly recommend it to anyone who still possesses the ability to believe in miracles.",1218844800,2,2108,4.4516971279373365
1985820,4,B0001AP0MW,"I love movies that are simple and inspirational. This movie is one of those.  The setting is a town breathing its last breath and many of the local town folks are dealing with important life struggles.  Something unusual breathes new life into the town and the towns people.  Was it a coincidence or a miracle?

The acting is good, setting perfect and characters people can relate too.",1212969600,6,385,4.701492537313433
1985821,5,B0001AP0MW,"I used this with an adult church group. We worked around the question of, 'What is a miracle?' Everyone enjoyed it and discussion afterwards was lively. We came to the conclusion that God works many more subtle miracles in the everyday lives of people than spectacular events that are contrary to nature. Our group enjoyed this low budget film much more than such well known films as ""Amazing Grace"" and ""The Nativity Story.""",1206921600,5,425,4.835616438356165
1985822,5,B0001AP0MW,"While I try to steer clear of movies involving an extremely heavy religious message, I do occasionally gamble on a positive message involving film That may have religious undertones. Maldonado Miracle is not only the latter, but is a true masterpiece of human drama. By the film's end, we see a far more pleasing miracle than the appearance of the blood on the Christ statue that sets the stage for most of the film. It is a miracle of how the boy is rewarded for his perserverance, and the wonderful element of what appears to be chance that makes it all happen. Everyone performs above expectation, especially the boy. If you need a pick me up movie with excellent acting and direction, Maldonado Miracle should be high on your list.",1206144000,4,735,4.661538461538462
1985823,4,B0001AP0MW,"""The Maldonado Miracle"" is the story of a small and sleepy former mining town coming back to life, demonstrating how oftentimes people fail to see what's right in front of them. This is Salma Hayek's directorial debut, and I look forward to seeing more of her work. Peter Fonda is Father Russell, who is at a turning point in his life, as are most of the other major players. The relationship between bar owner Cruz (Ruben Blades) and coffee shop owner Maisie (Mare Winningham) is especially charming. The essential plot revolves around a young boy (Eddy Martin) in search of his father, hiding in the church with his dog. I'm keeping this information cryptic so as not to provide any spoilers. Suffice it to say that this portrayal is well done, with fine actors and the occasional surprise humor. It won't change your life, but it may uplift an evening.",1123200000,15,855,4.706666666666667
