,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453589,4,B000C6NP1I,"In my opinion, it's not as good as ""Kite"" but it is very entertaining and it is definitely not for kids.  The story, involving a bunch of happy-go-lucky mercenaries and violent gangsters starts off with a bang and keeps going until the last scene.  Bullets, bombs, and blood fill the screen in between the car chases and fistfights.  Perfect entertainment!",1039824000,,356,4.9
2453590,3,B000C6NP1I,I first saw the movie in it's uncut form which is the only way to watch it if you saw the uncut then you know what scenes I'm talking about but other wise this is a goods film the blood and guts scene are what make it a 3 star movie and now a 1 or 2 star movie hell the scene when the baseball player gets he's head smashed in by a baseball bat is kool but the uncut is better so if your gonna get this film get it for the blood and guts scenes but if you want to real deal look for the uncut one,1039219200,,496,3.5596330275229358
2453591,4,B000C6NP1I,"People expecting the next Kite should deffinatly not watch this.  Mezzo Forte is much lighter than Kite (although still VERY violent) and takes everything with the tongue placed firmly in the cheek.  Oh and just to make this clear, I saw the cut version of Mezzo Forte (sans all adult scenes).
The dub for this release is also pretty well done.  Some very familiar voices grace the screen, and not the usual Kitty actors (although I read at AnimeonDVD that the girl who Mikaru had a voice double for the more mature scenes).
This is not for kids at all!  There is plenty of nudity and some pretty strong sex related dialogue in the first few scenes.  Also, even though this is a comedy, it is VERY violent.  People are shot, impaled, exploded, and beaten with bats to name a few little things.  A deffinate 16+ viewing experince (and the directors cut is deffinatly a 18+.)",1009756800,4,873,4.5576923076923075
2453592,4,B000C6NP1I,"Well, this 2-ep. OVA was quite a surprise after something like Kite. I really liked Kite for it's no-sweat attitude and violent action sequences. The same things can be found in Mezzo Forte, but it's taken in a slightly different approach.
This anime wasn't made to be taken seriously. It's more of a lighthearted action show rather than a pychological action drama(like Kite was). It's like a Yasuomi Umetsu grab-bag film (meaning that you'll find most of the things he does well in this movie)
The first thing that will strike you about Mezzo Forte is it's art and animation, which are a large step above Kite's (which is excellent on it's own). The character animations are very smooth, and the coloring is very detailed and diverse. Unlike Kite's animation where everything but an action sequence uses mostly still fraims, Mezzo Forte gived nearly equal treatment to every scene throughout. The character designs are very appealing and attractive (espcially for the female characters. You could almost drool over them. I want the director's cut now *gawww*) As you can see, Action scenes aren't the only thing in this show that are a sight to behold.
Speaking of action scenes, this anime takes Kite's standards to a new level. Remember the exploding bullets from Kite? Mezzo Forte has exploding people(well, they're actually sex robots) and explosive bowling balls. Not only are there gun fights, there are also some superbly executed hand-to-hand combat scenes that have great attention to detail in the choreagraphy.
In conclusion, as far as art/animation and action goes, you will not be dissapointed in this title.
Now not 5 instead of 4 stars? Well, that's for the title's lack of depth. You won't turn off the film and start thinking about the plot's twists and turns. The entire film is pretty straightforward. Some people tend to like that in action films, that it not being too cerebral. I'm more of the cerebral type, but this movie was still quite enjoyable. Like I said, Mezzo Forte is quite light-hearted and is filled with jokes and gags. You could almost call it a comedy.
There's a hilarious parody of Die Hard during the second episode and watch for the *blink-and-you'll-miss-it* cameo of Sawa from Kite.
The dubbing is also quite good. I espcially liked Mikura's cute voice done by Ed's voice actor from Cowboy Bebop. The Japanese VAs also do a terrific job.
Overall, the film's lack of depth doesn't keep it from being a very goofy and entertaining story. If you want something like Kite but less depressing, then this is your film.
I also wish Mezzo Forte was longer (only 55 minutes). I thought that it really could have used an extra half hour. I wanted more!
But even though the film is goofy, it is filled with blood and guts. There first scene in the film has a guy beaten to death with a baseball bat and then shot several times. People get shot not once, not twice, but dozens of times before they die. Mezzo Forte isn't for the squemish. As the cover says, this is Kite times 2.",1009670400,21,3012,4.760994263862333
2453593,5,B000C6NP1I,"Slick and stylish, mezzo forte is deserving of awards. top-notch animation and artwork with plenty of dizzying action sequences, ultra violence, and cleverly placed panty shots. Clearly has the potential of becoming an over-the-top series.
some of the best stuff out there! more episodes, please!
note: this is the edited version, if you are interested in the unedited edition, try punching in ""mezzo forte: director's cut"".
i own both copies, and surprisingly, i liked this one better. the director's version seems almost distracted; interrupted even, by gratuitous, hardcore sex scenes which, in my opinion,  altered the flow of the feature.
choose one or both, and enjoy!",1009497600,7,674,5.3584905660377355
2453614,4,B000C6NP1I,"Mezzo Forte, seen as the edited version is an exciting story with plenty action, a good twist or two, and pretty accurate gun play for an anime.  I purchased this unedited version in hopes that there was more to the story, even with the rather graphic sex scenes included.  The fact of the matter is there wasn't, and unless you're buying it for the aforementioned sex  scenes, you can save some money and buy an edited copy locally, assuming your town has a video store.",1357344000,3,471,4.517647058823529
2453615,4,B000C6NP1I,"I bought this believing it was the ""hentia"" verison because when I looked this up not knowing what it was it showed hentia in it with this same box art shown. I was pretty disapointed to find out after watching it that it was not hentia at all. But really the anime was pretty good, I just wish it was a tad longer...",1270684800,3,317,4.0476190476190474
2453616,4,B000C6NP1I,"This review of Mezzo Forte is for the unedited ""director's cut"" with all the sex scenes kept in the OVA.  Sorry female anime fans, you probably won't like MF since it's geared solely for male audiences (particularly this version).

Last August, I saw Kite (uncut since I always want uncut versions of everything) and liked its gritty atmosphere along with its grim story and effective use of violence and sex.  Since Mezzo Forte was made by Kite creator Yasuomi Umetsu and has a lot in common with Kite, I had to at least check it out.  I just watched it today and am really pleased with MF.

PLOT

The plot of Mezzo Forte is that there's the Danger Service Agency (DSA), who specialize in dangerous missions for pay.  Mikura Suzuki is a trigger-happy markswoman for the DSA and killing people is as easy for her as cutting soft butter with a table knife.  She's assisted by tech-freak Tomohisa Harada and both take command from their boss and ex-cop Kenichi Kurokawa.  A mysterious old man gives the DSA a mission to kidnap baseball team manager Momokichi Momoi.  The kidnapping job goes awry, and because of this, Mikura and her partners have to deal with Momikichi's extremely dangerous and bratty daughter, Momomi.

ACTION

This is Mezzo Forte's selling point, and Umetsu did a great job in this area.  The action in this is really, really violent.  There's plenty of scenes where Mikura will punch and kick her way through several hefty body guards and even though she's pretty small compared to them, she can make them bleed really hard.  There's plenty of gun battles as well and are well orchestrated (like said martial arts scenes).  There's also things in there that you don't see everyday like exploding bowling balls and exploding cyborgs (mostly sex bots), adding more fun to the already abundant amount of fun found in Mezzo Forte.

CHARACTERS

Honestly, the characters aren't really well developed since we don't really get to sit down and know them.  However, they're pretty well characterized.  For one, Mikura is actually given a memorable personality as a proficient killer yet she has a spunky ""human"" side to her that makes her very likeable.  The best characterization has to be for the villains, Momokichi and Momomi Momoi (what a tonguetwister that was).  You see Momokichi beat one of his failing baseball players to death with a baseball bat (looks like Umetsu was watching too much Casino) in one scene and Momomi will happily kill people that inconvenience her, such as her body guards that failed to keep her dad safe in the bowling alley.  Those to are also well characterized in the sense that they commit really heinous acts to the point where you flat out hate them instead of to the point where you ""love to hate"" them, which is a trap for several anime titles.

MATURE CONTENT

Mezzo Forte is rampant with extreme violence and sexual content that rivals some of the content found in some operations in the Cool Devices series (which doesn't surprise me that much since Umetsu made ""Yellow Star"" for CD before making Kite and Mezzo Forte).  There's two sex scenes where Kurokawa and Harada ""express their love"" to Mikura in bed in a particular fashion, if you can catch my drift.  There's even a scene where Mikura is held captive by Momomi and two thugs that don't particularly like Mikura are invited into the chamber to ""have relations"" with Mikura in a really non-consentual, degrading way.  The violence is equally visceral since bloodshed is rampant and the acts are pretty brutal.  Aside from said scene with Momokichi beating someone with a bat, there's a scene where one of his henchmen pin down Kurokawa and actually pry off one of his fingernails with a screwdriver, which honestly made me cringe.

PLOT PACING

As stated before, Mezzo Forte isn't a particularly deep anime, but there's plenty of plot twists and surprises throughout.  I won't tell you what they are because I don't want to spoil any surprises for you since they're pretty unique.

APPEARANCE

The animation and artwork for a lower budget anime like this is outstanding.  Characters are very well drawn and the female ones are some of the finest eye-candy anime has to offer.  The animation runs very smoothly and the background art is very detailed.  The use of colors is very pleasing to the eyes as well.

FINAL WORD

At the end of the day, Mezzo Forte can be seen as Kite's more upbeat sister.  If you want an action anime with brutal violence and over-the-top sex, Mezzo Forte will be your cup of tea.",1263772800,9,4518,4.764478764478764
2453617,5,B000C6NP1I,"I was very impressed with this movie, after watching the trainwreck that was Kite I was worried about this movie as well knowing it was made by the same creators, but it did not disappoint.

I won't get in to the actual story so I do not spoil it for others, but this movie is about a small group that is contracted to kidnap the owner of a baseball team. The kidnapping goes bad and the baseball team owner is killed in the process. The rest of the movie consists of the owner's daughter and his right-hand man tracking down the team and eventually capturing the main character at which an exchange is made and the movie ends with a nice twist.

In between the main storyline there are numerous fight scenes as well as humerous scenes that help the story flow. The plot is solid and the character development is very good. There are also secondary characters throughout the movie that serve as comedy relief that counters the action sequences and sex scenes that pop up twice throughout the movie.

Overall I really enjoyed this movie and was pleased with the result as I was not expecting such a movie to be both light hearted with it's characters and also have some great action scenes. There is even a nice plot twist thrown in at the end and a really good ending.

The only negative thing I found about this movie was that it eventually had to end.",1258502400,3,1353,4.421686746987952
2453618,5,B000C6NP1I,"The other reviewers covered it in more detail, but I just wanted to say I really enjoyed it. Very fast paced. Boring it is not, even if it didn't have hardcore scenes.",1239062400,,167,4.25
