,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5771577,5,B00D321WLI,What a great video! Everyone should see it! It is educational and beautiful and there should be more workshops like this!,1389139200,10,121,4.809523809523809
8588856,1,B00D321WLI,"Oh please. I am a doctor and have a PhD and I have never seen or heard such bunk. The day my vagina rules me or the world will be the proverbial cold day in hell. To believe that our ""power"" to send positive energy out into the world comes from our orgasmic moans is to set women farther back than any man, system or entity ever did. It demeans the very sacrifices made by the truly powerful women who paved the way for us to vote, work, divorce, smoke, wear pants--you name it.  I doubt when they were standing for their very right to live and decide for themselves by fighting off their husband's beatings, they were thinking about a group exercise on self pleasure or the naming of their genitalia. How very sad that Ms. Dodson has dedicated her life to such a singularly myopic premise. When orgasms no longer matter a whit, which they really don't anyway in the truly spiritual, intimate experience of sharing one's life with another for a lifetime, it's my brain not my private part I'm gonna bank on(Amazon says I cant use the proper terms in a review) to call up the power within me to encourage ""the universe"" and others. The legacy I wish to leave the world will not be focused on MY pleasure. Imagine the headstone: ""Here lies Dr. M. She came well and often."" May it never be!",1520812800,2,1287,4.3625
8588857,5,B00D321WLI,"Well pleased with this purchase, which came across The Pond much quicker than expected.
Excellent.  A beautiful storyline covering a much maligned subject in which a group of lovely,naked people from a range of backgrounds, are at ease in themselves and in company, and are happy to help others, less knowledgeable, female    and male, understand the beauty (and often repressed) delights of what it means to be female.

It is felt that sections of this film, and possibly of the Orgasm Doctor, along with carefully written notes, could be used, to good effect by Medical Doctors and/or Midwives who are striving to eradicate the horrors of FGM in Certain Countries and Regions of the world.",1504396800,2,691,4.973913043478261
8588858,5,B00D321WLI,"I'm giving this five stars, but only because the genital ""show and tell"" is such a brilliantly healing and reassuring section of the DVD. I whole-heartedly agree with Betty and Carlin that we all - men included - suffer from 'genital shame'.

I think including a section where people can talk about their sexual history, and how they felt (or were made to feel) about their 'nether regions' as children, teens and young adults is a stroke of genius.

I didn't really get much from the group masturbation session - as these women are clearly experienced and confident, so its almost like watching them 'show off'. I felt a bit uncomfortable with it, to be honest - but that's probably more an indicator of my own repression!

PS: If anyone really doesn't feel that they'd gain from watching a group workshop, then I'd highly recommend ""The Orgasm Doctor"" and ""Celebrating Orgasm"", where you see clips from Betty's 1-2-1 client sessions. But I personally feel that its a healthy contrast for me to have seen the group also.",1487980800,4,1021,4.757062146892656
8588859,5,B00D321WLI,Exactly what I was looking for to help my friend ge her Positive Sex workshops going.,1471132800,,85,4.375
8588860,5,B00D321WLI,"The DVD is a great knowledge of explaining Betty Dodson runs her workshop as a sex educator.
If you curious and love her, I will recommend this DVD to you.
A must have!",1462492800,,168,4.121212121212121
8588861,5,B00D321WLI,Very informative and freeing video for women to learn their own sexuality.,1454889600,,74,5.25
8588862,5,B00D321WLI,Love it!! Going to start doing these workshops! Excited !,1431993600,3,57,4.8
8588863,4,B00D321WLI,Very educational! Great delivery service.,1425168000,3,41,7.4
8588864,5,B00D321WLI,Informative and educational.,1411171200,,28,8.666666666666666
8588865,5,B00D321WLI,I ordered this because i was molested as a child and had sexual issues. I was never able to have an orgasm until after I watched this video and followed Betty's instructions. I was 50 years old before I had my first orgasm. I highly recommend this DVD.,1389657600,6,252,4.270833333333333
