,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4888342,5,B005T7BW74,"Season 6 of Rugrats is the first one to star Dil Pickles, since it takes place after the first movie, but it sadly became the final season produced in glorious Traditional-cel-animation. The final 28 shows produced that way are in this set, as 5 earlier chunks of episodes are in season 5's set, and all 3 parts of the TV movie Acorn Nuts and Diapey Butts (The first episodes made in Digital ink-and-paint technology) are in season 7's set. The 6th season truly had 36 shows altogether. Even so, you still get a ton of 'sploring in the biggest Rugrats season of them all; such as Chuckie and Lil getting ""married"" with Dil as their baby, the Rugrats celebrating Valentine's Day (and trying to get Spike and Fluffy together), Tommy, Dil and Chuckie in the ""old country"" where Boris and Minka live, a crossover ghost story featuring the cast of AAAHH!!! Real Monsters (especially Krumm, Oblina, and Ickis!), the babies showing Dil what music's like by singing their own takes on a few classic songs (plus Didi singing Beautiful Dreamer to him at the end), Chuckie getting his own bachelor pad, the Rugrats in their own ""prom picture"", Angelica in a no-talking contest so's her parents can buy her new Cynthia toys, the babies imitating Noah's Ark, and their daddies imitating them, the first-ever Rugrats TV movie (Runaway Reptar) as an unedited 2-parter, Tommy and Phil running for mayor, Grandpa Lou in a wrestling match against the McNulty brothers' grandpa, Tommy and Chuckie meeting Samantha and Freddie (no affiliation with iCarly!); respectively a bigger daredevil than Tommy and a bigger scaredy-cat than Chuckie ever were, Susie baking obviously-yucky cereal bars that actually do good for Stu's inventing good doorstoppers, Angelica on a crime spree with Dil as her partner, Susie in a Wizard-of-Oz-type dream during her tonsillectomy, the babies ""discovering America"", and meeting Barney-the-dinosaur-like Goober the Gopher (played by future Digimon AND CGI-Garfield actor Wally Wingert), and lots more! If you've noticed watching this set, Susie and her family appear more often than before, starting with this season, and that's a good thing, especially for the African-American people who're watching it! This is also the first season to conclude with the famous ""robotic"" Klasky Csupo end logo, AND the last one to have the old one from the first 5 seasons; the robotic one was first used (to my knowledge) in the first Wacky Adventure of Ronald McDonald (Scared Silly) in October 1998, and said logo was slightly revised and sped-up for The Rugrats Movie just 1 month later. It was somewhere in this season that it was proven Lil was born before Phil, thus her pictures are on this set, and Phil's on season 7. Also during this season, when it was new on Nick, technology was heard of or used from the late 90's that were never perfected in the early 90's, such as the Internet, HDTVs and DVDs (It seems uncertain when the original Rugrats series actually took place); as well as the fact that SpongeBob AND Digimon made their big debut during this season (in the case of the latter future-Nicktoon, it originally aired on Fox and Fox/ABC Family)! In one episode of Rugrats' 6th season, you'll also hear a catchy Cynthia Workout song sung by Tommy Pickles' own actress, E.G. Daily! On top of voicing Tommy and Buttercup, she was also a popular singer, but not as popular as the bands of the 90's or today, but she's still a popular singer and actress. No glitches to speak of in my set, and thank ""Bob"" for that; most of the season sets don't have closed-captioning or disc subtitles, as you might've learnt already. If you're wanting to own the whole original Rugrats series, and haven't yet, go ahead and add this landmark monster to your collection; like season 3 is, season 6 is also a 6-disc set contained in 1 normal-sized DVD case!",1406246400,4,3852,4.855623100303951
4888343,2,B005T7BW74,"I was surely not expecting what I got. This has always been one of my favorite shows and as this was the only place I could find it, I ordered it. Now, I was begrudgingly willing to pay the price because again, this was the only place I could find the seasons. However, I was extremely upset upon opening my package when it arrived. Upon opening the DVD's I found they were nothing more than simple burned copies with a picture sort of nicely placed on front, but clear mock ups, what could be made in someones home. As if that wasn't disappointing enough, receiving what I thought were 'legit' DVD's, instead arrived in a cheap case, it was honestly just cheap all around, not at all fitting of the $40 price tag. If that isn't upsetting enough, the DVD's themselves, were filthy, covered in smudges and fingerprints, and even a couple scratches from what looked like what was clearly someone carelessly putting in the case, and obviously having some difficulties, it was reckless. Finally, while the DVD's actually play, and do not skip, the quality is somewhat decent, at best. I have a nice tv, and it shows up a little, grainy.. verticle lines through the picture, and just looks like a cheap copy; what you would get if you downloaded something on to your computer and then burned it on to a disc. All in all, I have watched them a bit, but I would not order more from them of this, at least not for even half of the price I paid, and that they are still selling at. Also, I am now a much more weary amazon buyer, and have been avoiding it for most other purchases. It would have been one thing if amazon was up front about exactly what type of DVD's you were getting, and had a fairer price to match, not too mention, how hard is it to nicely put away a DVD without getting it covered in fingerprints and scuffs, and scratches.",1393286400,7,1834,4.381231671554252
4888344,4,B005T7BW74,Purchased all of the seasons to have the complete set....loved this Nick-toon when it first aired and wanted them for my home collection. Only gave it 4 stars because it is not closed captioned.,1387670400,,194,4.735294117647059
4888345,5,B005T7BW74,i love having this available to watch any time i want and i love that its the entire season not a partial,1387324800,,105,3.8181818181818183
4888346,3,B005T7BW74,"These are mostly shorts. They need to be doubled to count as an episode as far as room on a dvd goes. On normal manufactured dvd's(not including Millcreek which puts 10 episodes per disc) there are up to 8 (22 min.) episodes per disc. Now looking at the first disc: it has 5 episodes (10 shorts), 2nd disc: it has 5 episodes (10 shorts), 3rd disc: it has 4 episodes ( 1 double-length and 6 shorts), 4th disc: it has 5 episodes (10 shorts),
5th disc: it has 5 episodes (10 shorts), 6th disc: it has 2 1/2 episodes ( 2 double-length and a short) that totals 26 1/2 episodes. Now 4 discs would hold 32 double-length worth of episodes if you put 8 episodes(16 shorts)per disc, mix and matching. No more than 4 discs would have been needed. I don't like playing the discs and then keep having to change the discs real fast. I truly believe they did this to jack up the price. I can't see any other reason to have so many discs
when these are mostly shorts. The other thing that took off a star is that this is a MOD release. That all the Rugrats seasons were MOD releases. They jack up the prices for MOD releases too with isn't fair to the consumers. I wish they would bring out all the Rugrat Seasons out on regular
releases. Even though I wish this had less discs it is 50% off so I bought it anyways. I haven't watched it yet. I will add to my review once I have watched it.",1382832000,,1373,4.146067415730337
4888347,5,B005T7BW74,"I loved this show when I was a kid, so I ended up buying the whole series.  It's a great show to learn from and enjoy from a child's point of view!!!",1368748800,,149,3.65625
4888348,4,B005T7BW74,"kid loved it, a big fan of the rugrats,...we would use you again ..good job.
many thanks. bye for now",1366329600,,101,4.1
4888349,4,B005T7BW74,Just as described. DVDs  arrived in perfect shape but were not separated by anything to keep it from harming the rest of my order.,1364774400,,130,4.416666666666667
4888350,5,B005T7BW74,"This Was an amazing season! It came 1 day before the estimated shipping, It included the 1 hour episode of Runaway Reptar (Which is my favorite) and it included the awesome episodes i grew up with! This is really reccomended to buy!!",1326499200,4,233,4.571428571428571
4888351,5,B005T7BW74,"I just got this set today and I am eager to watch it.  The number of episodes makes the season well worth the price.  Hopefully there will be no problems with the discs.

The episodes included in this set are...

Disc 1
Baking Dil
Hair!
Zoo Story
I Do
The Magic Baby
Dil We Meet Again
Hand-Me-Downs
Angelica's Ballet
Opposites Attract
The Art Museum

Disc 2
The Jungle
The Old Country
Ghost Story
Chuckie's Complaint
Pedal Pusher
Music
Chuckie's Bachelor Pad
Junior Prom
Silent Angelica
Tie My Shoes

Disc 3
Whats your line?
Two by Two
All's Well That Pretends Well
Big Babies
Wrestling Grandpa
Chuckie Collects
Runaway Reptar

Disc 4
Share and Share a Spike
Tommy For Mayor
Brothers Are Monsters
Cooking With Susie
Officer Chuckie
Auctioning Grandpa
Partners In Crime
Thumbs Up
Planting Dil
Joke's on You

Disc 5
Big Showdown
Doctor Susie
Accidents Happen
Pee Wee Scouts
Chuckie's New Shirt
Cavebabies
Incredible Shrinking Baby
Miss Manners
A Dose of Dil
Famous Babies

Disc 6
No Place Like Home
Be My Valentine
Discover America",1321488000,7,1029,4.801136363636363
