,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2217126,5,B0007LBM22,"I have spent the last several nights watching episodes from the 2nd season of this incredible show. What a gift this series was. Good, clean episodes written beautifully with wonderful characters. This show had such a calm pace to its writing. And each episode transports the viewer to a different time when life was more about people than material things. All of the episodes I've watched so far have been excellent. As much as I remembered loving this show, it is still much better than I ever imagined. By all means, revisit Walton's Mountain.",1115078400,12,546,4.819148936170213
2217127,5,B0007LBM22,"I was thrilled to see the release of the 2nd season.  It's amazing how different these DVD's are compared to recorded videos from television.  No commercials, complete episodes, and crystal clear pictures!  I have started rewatching this series episode by episode.  Just like being reunited with old friends.  Truly one of the best family-friendly series ever produced.",1114732800,9,369,5.4035087719298245
2217128,5,B0007LBM22,"Great collection of one of my all time favorite shows!

Season two episodes include:

The Journey- Johnboy takes drives an elderly neighbor to see the ocean before she dies.

The Odyssey-Johnboy delivers a baby. (guest star: Sissy Spacek)

The Separation- Grandma & Grandpa have a fight & Grandpa moves out.

The Theft- John is accused of stealing & won't deny that he didn't do it.

The Roots- Verdie Grant meets Harley Foster & asks Johnboy to help keep him on the Mountain.

The Chicken Thief- Johnboy see Yancy Tucker stealing chickens & must decide if he should turn him in to the sheriff.

The Prize- Olivia's old boyfriend, who is running for office, pays a call to the family.

The Braggart- Hobart Shank, an old orphan friend of the family, arrives to stay with the Waltons until a baseball scout shows up.

The Fawn- Johnboy becomes a rent collector, a hated landlord. Erin nurses an orphaned fawn.

The Thanksgiving Story- Johnboy gets a visit from his girlfriend, Jenny & prepares for scholarship exam.

The Substitute- Miss Pollard, a strict teacher from New York, is hired to teach the children.

Th Bequest- Grandma receives a letter stating a $250 inheritance.

The Air-Mail Man- A plane makes an emergency landing in the Walton's meadow.

The Triangle- Johnboy gets jealous when Miss Hunter & Reverend Fordwick become a romantic couple.

The Awakening- Mary Ellen get kissed by a college boy who doesn't know how young she is.

The Honeymoon- While John takes Olivia on a second honeymoon, several mishaps occur at home.

The Heritage- John considers selling to mountain. Zeb & Ester celebrate their 50th anniversary.

The Gift- Jason's friend has a fatal disease and learns he going to die. (Guest star: Ron Howard)

The Cradle- Olivia discovers she is expecting another baby.

The Fullfillment- The Waltons try to convince their neighbor, who can't have children, to adopt an orphan boy who is staying at the Walton home.

The Ghost Story- The children play with a Ouija board & believe they hear from the spirit of a young boy's deceased mother who is trying to warn them her son is in danger.

The Graduation- The family buys Johnboy a suit to wear for his highschool graduation. He must return the suit for the money, when the family cow dies.

The Five-Foot Shelf- Olivia & Johnboy get swindled by a traveling book salemsman.

The Car- Johnboy does work for a man to buy a car for college. Afterward, the man refuses to give it to him because the car belonged to his dead son.",1114560000,63,2499,4.755813953488372
2217129,5,B0007LBM22,the first few years of this Show were must see tv to me. I always enjoyed watching the waltons. they always found a way to bond together&make things work.the cast was very strong&I truly believe that is what made this show work so well&for so long as well.,1114300800,,256,4.354166666666667
2217130,5,B0007LBM22,"The Waltons show has been around for decades with lots of humor, suspense, and value for your family to appreciate.  The depression era is a rough time for this Virginia family and you can see why.  The Waltons brings you  a family that lives on Waltons Mountain in Virginia.  It shows the struggle and heartache it can be to live in these times.  It also shows how much fun that John-boy Walton has (Earl Hamner) and how he makes the most of the times.  This would be a great additon to your families collection and you can treasure the memories of this show as many of you had growing up.  Amazon will soon offer season to so make sure you pick that up as well!!!",1113264000,6,665,4.272
2217131,5,B0007LBM22,"This is the best season of the best show ever on TV! The technical quality of these DVD's is truly astounding, just superb!! I could just watch these episodes over and over, especially the ""Ghost Story"" episode! This series such a powerful and amazing show! I really hope that all the other WALTONS seasons get released soon!",1110931200,10,325,4.719298245614035
2217132,4,B0007LBM22,"Seminal!...If you're a ""Wall""-nut phile who loves one of the best series ever to appear on television this is the can't miss for you...Pulse pounding mountain jug joy!...You can feel the Blue Ridge Mountains rippling through you, and the twangy honk of that harmonica while the goodnights are done at the end of each show brings the ""70's"" back for me although the series was set in the nineteen thirties...
A couple of things for the serious fans of this show...There is a lack of the ""extra"" tidbits that appear on other series...For instance we don't get commentary from Will Gear on the time he got the runs in the middle of the ""Easter"" show, Ellen Corby on her ""recipe"" for Vodka cornflakes, or comments from John Boy about how he had a secret crush on Mary Ellen in real life!...
( Okay..any ""Lol"" pumpkin heads that think I'm unaware that the senior members of the show have passed on...I haven't...hence current adlibs aren't possible...I'm talking about unmined bloopers and comments that might be in outtakes in the shows old footage..) ..So let's hope some more extras are included in future collections!..but the episodes themselves will purely delight the fervent fan who may have vaguely remembered the series from the seventies but hasn't seen it much or at all since....
The first season...highly recommended!... sets up the following years and this second season nicely...there are many tie-ins here that you will need to see to appreciate future seasons...Several of these second season episodes are directed by ""Mr. Walton"", Ralph Waite,..Don't miss the opener directed by him that has John Boy helping a lady relive her younger years...A touching episode to say the least...Note that series creator Earl Hamner himself appears in this first second series episode as the old ladies husband!...His only appearance in the series!...
.. Early story lines continue to germinate in these episodes...Jason's musical ability is featured, Mary Ellen's business sense AND the forshadowing of her caring nature that leads to her nursing career is explored, and don't miss the dearly departed acting talents of John Ritter in several episodes as the Reverend Fordwick!...Before he was on Three's Company!..But basically,
DON""T MISS THIS COLLECTION IF YOU""RE A FAN!...Every episode will bring back fond memories, and there isn't a goat in the herd!...You ""Heard"" it here first!...Note that Amazon's price in the high twenties isn't bad for either series seeing how you can get shipping included...Wallmart is selling the first series for thirty dollars but you're going to pay tax and the expense and time of going there to get it...
GET THIS ONE!",1110412800,10,2655,5.091743119266055
2217133,4,B0007LBM22,love this show haven't watched it yet,1505001600,,37,4.428571428571429
2217134,5,B0007LBM22,All of them are great!,1503705600,,22,3.6
2217135,5,B0007LBM22,"So very tender!  Fine writing!  Ordered it as a gift for special Scottish friends.  Worth the trouble it took to find the specific episode,  Viewed it a couple of times for myself before sending it off.",1501718400,,202,4.527777777777778
2217136,5,B0007LBM22,The Waltons need no product description. They simply take one away from the ugliness of many current tv programs.,1499558400,,113,5.0
2217137,5,B0007LBM22,"Season 2 is Perfect, Thank you love the Waltons",1495497600,,47,4.333333333333333
2217138,5,B0007LBM22,Great tv series.,1490140800,,16,4.666666666666667
2217139,1,B0007LBM22,full of skips ...ruins several of the episodes....wish it was watched sooner as I would've returned it,1488585600,,102,5.0588235294117645
2217140,5,B0007LBM22,I got this for my dad because he loves the Waltons!,1488412800,,51,3.727272727272727
2217141,5,B0007LBM22,"Good family show,  good break from some of the crap on TV these days.",1487635200,,69,3.9285714285714284
2217142,5,B0007LBM22,Great family entertainment. Excellent cast that portrays a life like family.,1486166400,,76,6.0
2217143,5,B0007LBM22,"Unparalleled in television history, true family entertainment.",1484092800,,62,8.0
2217144,5,B0007LBM22,Heartwarming,1484092800,,12,12.0
2217145,5,B0007LBM22,I love the waltons just wished it was on prime,1483920000,,46,3.7
2217146,5,B0007LBM22,I love this show and now I own season 1 and 2.,1482796800,,46,2.9166666666666665
2217147,4,B0007LBM22,"My brother says The Waltons are soooo depressing. I say, hey, that's life sometimes! In any case this is a classic that will help educate your kids on the real world and our nation's history.",1481673600,,191,4.485714285714286
2217148,5,B0007LBM22,Best family Thanksgiving show ever is in this season!,1481241600,,53,5.0
2217149,5,B0007LBM22,we bought the whole series. Great tv show for the whole family,1478995200,,62,4.25
2217150,5,B0007LBM22,Who doesn't love the Waltons? :)  Hey the are having a reunion too! Google it. :)  I liked this season more than the other but I can't remember why now as I did a huge binge watch. LOL,1478044800,,184,3.8157894736842106
2217151,5,B0007LBM22,fair,1477958400,,4,4.0
2217152,5,B0007LBM22,Brought back memories of my childhood!,1477699200,,38,5.5
2217153,5,B0007LBM22,"Very family oriented and promotes good values. The stories remain poignant, are well done and continue to remain in our family viewing genre for 25 years plus.",1477612800,,159,4.925925925925926
2217154,4,B0007LBM22,"Nice to be able to watch these again, this time in back to back episodes as they would have been seen for the first time on TV.",1474675200,,127,3.740740740740741
2217155,5,B0007LBM22,I will every season they have!,1474156800,,30,4.166666666666667
2217156,5,B0007LBM22,excellent Highly recommend,1473638400,,26,8.0
2217157,5,B0007LBM22,The video is clear and good quality.,1473465600,,36,4.285714285714286
2217158,5,B0007LBM22,"This whole series is great!  The values and character that were in these.  Compare it to the shows of today, which are trash!",1472083200,,125,4.391304347826087
2217159,4,B0007LBM22,Great writers...we need something positive these days,1472083200,,53,6.714285714285714
2217160,5,B0007LBM22,Mom at the age of 89 has really enjoyed watching the Waltons,1471305600,,60,4.083333333333333
2217161,5,B0007LBM22,This family TV series is timeless.  Good clean TV watching doesn't get any better than The Waltons.,1470182400,,99,4.823529411764706
2217162,5,B0007LBM22,One of the best family shows around.,1469664000,,36,4.285714285714286
