,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6876548,5,B00QMPKM2S,"I really liked the way this information on Rocket Mass Heaters and ""Rocket"" technology was presented.

This is not one of those boring corporate training DVD's - what you're getting is a bird's-eye view of live workshops with occasional interjections of a panel discussion on the material presented, in a very engaging - yet very laid back environment.  It was actually hard to stop watching...  And now I feel ready to tackle a project!

I did a more in-depth video review here: [...]

The Good - Very easy to understand and visually-presented concepts.  Great Value - yes, it's $100 - but what you learn could save you many times that in your first season of heating, not to mention the frustration you'll avoid by learning from THEIR mistakes!

Could be Better - At several points, there were URL's to supplemental resources - they could include a list of these links in the dvd packaging so those who didn't take notes could easily find them.  :)  (or, just remember to take notes while watching!)

If you're thinking about building a rocket stove, but need a little push (or are worried about having the skills) this will make a great investment.  Having watched them create different variations of the stoves, and explaining in detail the ins & outs - you'll feel confident in the direction you need to go to make the leap.",1382918400,31,1329,4.70995670995671
6876549,5,B00QMPKM2S,"I have forgotten that I couldn't get to the workshop because I feel just like I was there... haven't missed a thing :)  Super people, invaluable information, and a great value.  OK, production is not quite professional, but it doesn't interfere with the delivery :)",1382659200,16,265,4.866666666666666
6876550,5,B00QMPKM2S,"Purchased these a while back and was very happy with them.  Very detailed, fun to watch.  I intend to use them as part of our homeschool science curriculum.  If you are planning to build a rocket mass heater, this is going to greatly improve your odds of success.",1382659200,21,263,4.4375
6876551,5,B00QMPKM2S,"I have at this point only watched two of the four DVD's.  I watched the Fire Science DVD twice in a row there is so much good stuff in there.  I don't have a rocket mass heater yet, but I am able to start a fire even faster in my conventional woodstove due to what I learned in these videos.  I agree the production isn't the best, and I would give it a four star rating, but the information is outstanding.  I will use these resources for many years to come.",1382486400,21,459,4.010989010989011
6876552,4,B00QMPKM2S,I really enjoyed the DVDs. They introduce U to the science of fire and how it can be controlled. Them u r given some really detailed design parameters for building ur own. I'll b building my own by month's end. Worth the purchase!,1382486400,15,230,4.372093023255814
6876553,5,B00QMPKM2S,"Paul Wheaton does some of the most important work on this planet, and I'm very glad that he's creating new ways for him to share his knowledge. I rated this five stars, even though the production values are dicey at times. The video isn't the best and the sound isn't always the best. However, the information provided in this video set is invaluable for anyone concerned about the environment, anyone trying to live sustainably AND comfortably, and anyone pursuing a homesteading lifestyle.

Ernie and Erica Wisner are great teachers, and despite the production quality, the clarity of their explanations and lessons comes through very well.  This is an excellent, EXCELLENT purchase for anyone who wants to jump into the world of Rocket Mass Heaters.",1382486400,21,752,5.056451612903226
6876554,5,B00QMPKM2S,"I have been always interested in sustainable way of heating. I got this 4 DVD set as a gift and I have already started watching them. The videos are entertaining and I found the quality of the technical information very useful and well explained. I learnt a lot thanks to Paul Wheaton and everything that he does. Not to mention, Ernie and Erica are very good teachers! I am happy about the product and I would definitely recommend it to people who are interested in clean heating and sustainable way of living.",1409702400,2,511,4.565217391304348
6876555,5,B00QMPKM2S,"If you are planning on building a rocket mass heater, you're really going too enjoy this DVD set, it's worth the investment. It's not one of those average informative DVD's it's very detailed, presented well and fun!
They are very easy too comprehend and it has tons of content which is what i really enjoyed.
I'm very satisfied, amazing!",1408060800,,338,4.745762711864407
6876556,5,B00QMPKM2S,"I have only had the chance to watch the first couple of these DVDs but wanted to leave a review so that what I have seen so far might be of some help. I would have to agree with some of the other reviews that while the quality of the recordings is not the best but the information makes up for the lack of production.
Anyone that is concerned about the environment and looking for a comfortable lifestyle can benefit from the knowledge in these DVDS. These are resources that I will have and plan to use in the years to come. Dont let the reviews of poor quality stop you from getting these.",1408060800,2,591,4.192982456140351
6876557,5,B00QMPKM2S,"I'm a huge believer in the work that Paul Wheaton is doing. Thanks a bunch for truly caring about the environment.

With that being said, It's great to have all this information on a 4 piece DVD set. These guys really know what they're doing. The hand-cam film style brings a truly authentic feel to each segment.  This set definitely comes recommended by me.  You may think a lot of this information is available on the internet, but there is so much unique content packed into these DVDs.  I learned more from one DVD then I could from a weeks worth of internet research. If you're thinking about building a Rocket Mass Heater, look no further than this set. It's a great investment that will assist you during the process. Thanks!",1407369600,2,733,4.572519083969466
6876558,1,B00QMPKM2S,Very poor quality!!! They just put this s*** together last second and put a $100 price tag on it do not support this peace of crap!!!,1405814400,4,133,4.153846153846154
6876559,5,B00QMPKM2S,"This DVD set contains important information and I'd say if you think you need this DVD in order for you to go through and build one, then go for it. Get it.

Be the change.",1404950400,2,172,3.914285714285714
6876560,5,B00QMPKM2S,Loaded with great information ! An investment that will help save money down the road but more importantly help move towards a more sustainable way of living. A must buy !,1404777600,2,171,4.548387096774194
6876561,5,B00QMPKM2S,"Great Information, I learned a lot!",1404691200,2,35,5.0
6876562,5,B00QMPKM2S,"I was a Navy trained fire fighter and the fire science video is excellent.  I've not yet had a chance to watch the rest, but I'm sure it stands up to the same level of quality.",1404518400,5,176,3.888888888888889
6876563,5,B00QMPKM2S,These videos were awesome! I think if ANYONE is even slightly interested in rocket mass heaters this is where they need to go first!,1404432000,2,132,4.541666666666667
6876564,5,B00QMPKM2S,This highly informative footage from a workshop hosted by people doing cutting edge research on rocket mass heaters.  The dvd set has helped me to grok rocket mass heaters.,1404345600,4,172,4.931034482758621
6876565,5,B00QMPKM2S,These folks are really at the forefront of domestic heating technology.  I am ashamed that civilization in the 21st century is still so far behind on wood burning stoves.,1404345600,4,170,4.862068965517241
6876566,1,B00QMPKM2S,"No REAL information was given on this product, other than to try to convince you to buy more, because they were the greatest thing to hit the world since sliced bread.  Remember the old saying ""  Fool me once, it's your fault.  Fool me twice, it's my fault.""  Never again will I purchase ANYTHING associated with those three people.",1403913600,14,332,4.576271186440678
6876567,1,B00QMPKM2S,The language was so bad I could not look or watch it.  Some one should had view it before putting it on the web for sale.,1400198400,9,121,3.6538461538461537
6876568,2,B00QMPKM2S,"The first disk is almost impossible to hear the audio on, as it is filmed from the far side of a very loud bon-fire. They also spend ages talking about what they will eventually get around to talking about. The $100.00 price tag is beyond insane, this is extremely amateur in more ways than just the quality. The creators of this DVD have no concept of how to present concise or ""to the point"" information. There is some good info in there if you are willing to wade through hours of distasteful, ramble-on, repetitive, overpriced dialog to get to a bit of real useful demonstration of the information.",1399334400,11,602,4.583333333333333
6876569,4,B00QMPKM2S,Just received this and have watched the first 2 dvds. there is a lot of good information on these dvds! Cant wait to watch the other 2 dvds.,1397692800,4,140,4.035714285714286
6876570,3,B00QMPKM2S,Some good information to be had. Not sure it's worth the high price  with a little effort you can find the information on the net. Even the producers admit that the audio and vidio are poor quality.,1397088000,7,198,4.351351351351352
6876571,4,B00QMPKM2S,"There's a lot of info here. I've read some of the other reviews and yes the info on disk three is somewhat vague. But do some other research. Its not too hard to read between the lines with a little more education. I have some ideas, but they are so far untested. And like Ernie says, I'll try in the back yard first.",1396137600,3,317,4.0476190476190474
6876572,4,B00QMPKM2S,I enjoyed watching it .Was entertaining. The content was awesome! (they would be great to do a workshop with) But the video was kind of disjointed to me. Of course you could always buy their plans. The reason i gave it four stars is the content.,1394841600,5,245,4.3478260869565215
6876573,1,B00QMPKM2S,"Totally self-indulgent. Useful information (not that there is much!), would have EASILY fitted on 1 dvd. Extremely disappointing. Each disc has approximately 10-15 mins of identical introduction, poor quality filming even by backyard standards. You will learn MUCH more surfing youtube. AN ABSOLUTE RIP-OFF ! DO NOT WASTE YOUR MONEY.",1394064000,18,333,5.68
6876574,2,B00QMPKM2S,"Nice overview of the science for anyone interested in these cool stoves, but very little in the actual details of building a rocket stove.  What i thought I was paying for was pearls of wisdom from clearly an expert team on how to build a stove. Given the price, that was a bit of a let down.",1392336000,11,292,4.12280701754386
6876575,5,B00QMPKM2S,"I cannot express how much value I personally attribute to this DVD set, beyond valuable.  The kind of stuff that needs to be handed down and preserved for future generations.",1391212800,3,174,4.8
6876576,5,B00QMPKM2S,Great videos with lots of good information.  They will help with my first RMH this spring.  The fire science DVD was very informative.,1390953600,3,134,4.782608695652174
6876577,5,B00QMPKM2S,"This DVD set I backed on Kickstarter.  I am very happy with my backing, but very disappointed we didn't make it to the last stretch goal.

That aside, this set of DVD's is well worth the meager investment.  If it's possible for the purchaser to implement this as their primary heating system then it's possible to save thousands of dollars per year.  In some climates it's possible to get a return on your investment within a week, or less.

The content is the most complete, and condensed, source of information that I'm aware of.  It contains enough information to make an informed decision on how to implement this.  For most it also contains enough information for people to install a Rocket Mass Heater in their residence, or garage.  This, of course, depends on local zoning regulations.

Personally I'm currently not in a position to implement any of the solutions found here, but who knows what the future will hold.  This information needs to get out to everyone!",1390953600,7,972,4.766467065868263
6876578,5,B00QMPKM2S,There is nothing else like the information on these DVDs. Rocket Mass Heaters are simple and complex. The information here helps you understand the basics and some of the complex parts. They are a little rough but I love that part too.,1390953600,4,235,4.619047619047619
6876579,1,B00QMPKM2S,"A friend lent me this set which he seemed a bit disappointed by and wanted my opinion on as I also am interested in building a RMH. After discussing it we decided that these DVDs are an exhaustive interpretation of free information which is incredibly easy to find with a Google search and the video content as well as the production are kind of amateur.  While informative and probably great for those who are too lazy to do internet searches, they aren't worth the money they are advertised for.  I wouldn't pay more than $3-$5 for them.",1390521600,15,539,4.546391752577319
6876580,5,B00QMPKM2S,"Answered many of my questions I had!
Thanks Ernie and group for getting this together and getting it out so quick.",1390262400,,114,4.476190476190476
6876581,5,B00QMPKM2S,"I bought these a while ago and I have to admit, I absolutely loved them!

Tons of information in a clear and easy to understand format. I'd definitely recommend checking them out!

 I intend to use them as part of our upcoming project to build our own rocket mass heater. If you are planning to build a rocket mass heater, this is going to make that possible!",1389657600,3,359,4.3283582089552235
6876582,5,B00QMPKM2S,I want to thank you. this was very helpful. i can only recommend it to everyone that is interested in the subject.,1389571200,2,114,4.2272727272727275
6876583,5,B00QMPKM2S,Great information and easy to understand format. I was interested and now may be convinced to build one one for our next homestead.,1389484800,3,131,4.739130434782608
6876584,5,B00QMPKM2S,"This is without a doubt the go to source for information on Rocket Mass Heaters.  For people who would like to build their own RMH but don't feel comfortable with their current knowledge base I HIGHLY recommend this DVD set.

These DVD's cleared up a number of grey areas for me and I have helped build a couple Rocket Mass Heaters before these DVD's were available.  Excellent information, well worth the price in my opinion.",1389398400,9,426,4.653333333333333
6876585,5,B00QMPKM2S,"Paul Wheaton gave a sold out workshop on rocket store technology.  If you didn't get to go, you can watch much of the content on DVD.  There were also some animations added to make it more video friendly in the Fire Science Demo.

Ernie and Eric run the workshops and are featured in the videos.  They both speak well, are great teachers and know what they are doing.  I found the content I watched to be interesting and informative.  I live in a New York City apartment building so Im obviously not going to build a rocket mass heater.  But I could see how the videos would be useful to someone who would!

I actually visited Paul in Montana the month before the workshops were run.  I got to see where this was going to be filmed in person.  Its a good place to hold the workshops and a scenic view.  And there is plenty of wood and space around - both important things for a good workshop.

If you are expecting a polished, movie theater type documentary, youll be disappointed.  But I bet you aren't building a rocket mass heater in that kind of polished setting either.  So the reality is good.

One of the reviewers posted that the price point is too high.  A popular movie costs $20 on DVD at BestBuy.  This product is 4 DVDs.  Which takes you to $80.  And this isn't a mass market product, so you expect it to cost a little more.  Or contrast it to the cost of going to the workshop in person.  It cost  me over $500 to fly to Montana when I went. But if you really don't have the money (or don't have a DVD player for that matter), you can get it from vimeo.  $35 to rent for a month or $98 to buy.

Disclosure: I received a free vimeo viewing of the videos in exchange for writing a review.",1389398400,6,1700,4.175925925925926
6876586,5,B00QMPKM2S,"After understanding the concept of how to create your own wood burning stove, I can't understand why anyone wouldn't do this.  Amazing!",1389398400,12,135,5.136363636363637
6876587,5,B00QMPKM2S,"I've watched all 4 our these and they are very thorough.  There's a lot to learn with the science of fire and how to make heat work they way you want it to.  This isn't a specific how-to on how to build a specific heater but a series of lessons on how everything works.  There's not much out there on the details of fire, so this is your best choice if you want a crash course of fire.",1389398400,10,385,3.91025641025641
6876588,3,B00QMPKM2S,"Take note, this is not a family-friendly CD, as Paul uses vulgar language for some reason in a couple of places.

The technical info is ok.  Even though a lot of it can be found on the net, I learned quite a bit.  I especially enjoyed learning about the correct way to build a fireplace. I didn't know it could be built to radiate heat so efficiently-for a fireplace- by observing a few angles in the construction.  Our fireplace definitely doesn't perform nearly as well, and it's brand new, but a cheap factory made unit.

Thanks to Ernie and Erica- they do a good job teaching.",1388880000,8,580,4.433962264150943
6876589,1,B00QMPKM2S,"I was really excited for these, I got them through Amazon.ca and waited to open them on Christmas.  I was giddy like a child!  I watched Boom Squish first as I WILL BE building an outdoor ""wood boiler"" (water heater) and I think it was the worst of the 4 DVD's

One of mine didn't even work, it was a bad burn on a DVD-r (yes there are just dvd-r's) The company that sold them have done right and sent me a whole new set (that gets 5 stars)

As stated in every DVD at the beginning, the people at the workshop are given the preference, and the video takes a back seat.  And it sure does. . . why then are we paying $100+ for these.  I would have been satisfied at around $40.00 for the set, and happy at $20.00

The content is not very good at all - youtube videos and forums provide just as much information, free.

It's really too bad.  I should have spent the money on some firebricks, I'd be farther ahead.",1388448000,25,910,4.067415730337078
6876590,2,B00QMPKM2S,Lots of back slapping between buddies punctuated with bits of useful information. My experience matches the other 1 and 2 star reviews. The 5 star reviewers must just feel good about the show and never intend to build one.,1388102400,9,222,4.717948717948718
6876591,2,B00QMPKM2S,"I was really excited to get this dvd set thinking that I would have a clear picture of rmh's and be able to have a community viewing to spark interest.

I just didn't like it though. It's not bad per se, but it failed my expectations. I'm not too dissapointed about things usually. I mean yes, there was a lot of information, a lot of stuff i have never seen before, and some reasonable information, but really when it comes down to it eh...

I was happy with about 30%.

I kinda felt a little ripped off. I expected clear plans and explanations throughout including nitty gritty close ups of every little thing. The part I most wanted to see was fast forwarded through. I kinda could watch it in regular speed if I rewounded it from the end. The water heating was really bad because they spent 30 min warning us about the explosiveness but when it came down to it there was no clear picture of how to do it really. I mean the guy drew on the board alot, but the actual technique or assembly went by the wayside. I was kinda pissed at the end of that one.

I'm really glad that Paul was able to buy land and I think the whole project in general is awesome. I'm on permies.com all the time, but this dvd set, in my opinion, is not worth the money. Looking back I would just have bought all the materials to make one instead and documented it on permies for help.

Steven Fall",1387065600,26,1374,4.2091254752851714
6876592,5,B00QMPKM2S,"So much fun to watch these videos!  I wish everyone who works with fire saw these.  So amazing to see iron heated to forge temperatures with wood as fuel and no auxiliary fan needed--just rockety goodness.  If you heat your home, your cabin, your anything with fire you should watch this.  If you just like to see cool flamey fabulosity (OK now I'm just messing with the auto-correct :-) you should watch this.

Some of the video was taken with a small handheld camera held by a super tall guy (that would be Paul) standing in the back of a group of people at a workshop.  These parts can be a little harder to hear clearly, but I was able to hear every word.  The animations are really helpful, and the footage of Paul, Erica and Ernie sitting and recapping what happened at the workshop is terrific.",1386374400,12,801,4.408163265306122
