,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3907245,5,B002CWKTWI,"Another great final between two legends. At the end rafa won the day but we need more federer magic in dvd.
 At least release all his slam matches he played so that we can enjoy him after his retirement in the years to come.",1365984000,,224,4.090909090909091
3907246,5,B002CWKTWI,"Good color. Picture is great, shipped really fast. different chapters, you can change scenes if you please. really happy. will purchase again",1363910400,,141,5.454545454545454
3907247,5,B002CWKTWI,Good product with a very reasonable price.,1361318400,,42,5.142857142857143
3907248,5,B002CWKTWI,"Roger, Rafa, great editing, great tennis match.  Buy this one and keep it with the Wimbledon final of 2008.  Really a classic tennis match, and one for the ages.",1328140800,,161,4.517241379310345
3907249,5,B002CWKTWI,"A Classic Match, Tennis at its best.

I am Rafael Nadal's biggest fan & this DVD has been played a million times, I love it! Rafa won his 1st hardcourt grand slam & made his fans very happy!

I was as exhausted as the players must have been when it finished because when you're watching as a fan and you really, really want your man to win, you go through all the highs and lows with them and feel worn out by the end (but very very happy!)

Sorry for Federer fans, you won't enjoy it as much as I did because he lost but you'll still find it an entertaining match & he has won lots of Grand Slams!

Other Rafa fans will love this book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Poetry-of-Passion-for-People-with-a-Pulse/dp/0956526608/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Poetry of Passion (for People with a Pulse)</a>&nbsp;it's got 80 poems in about how us fans feel about him, the highs the lows and his lovely humble personality and his sexy looks, and the other poems about love are good too.",1298419200,,1027,4.988304093567251
3907250,5,B002CWKTWI,"Luckily I have a multi region DVD player (although I didn't check before buying it!) but I'd advise you to do so (I'm from the UK)

I'm a huge Rafael nadal fan & I buy almost everything Rafa related, this match is an absolute must, a nailbiting, classic match with Rafa winning his 1st hard court grand slam title.

It's definately one of the great Rafa/Federer matches, one to treasure & watch again & again.

Rafa fans will also love the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Poetry-of-Passion-for-People-with-a-Pulse/dp/0956526608/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Poetry of Passion (for People with a Pulse)</a>&nbsp;as it has a long chapter called ""A Fan's Feelings"" of 80 poems about Rafa, his career, his personality & his good looks (& the rest of the book is brilliant too) No Rafa fan should be without it!",1298332800,,859,5.541984732824427
3907251,5,B002CWKTWI,"I'm a big tennis fan, and it's always fun to watch the two greatest tennis players of our time going manno-a-manno.  So imagine my surprise when I searched for Wimbledon DVD's and then this pops-up.  The Australian Open 2009 Men's Final - Federer Vs. Nadal.  I did not realize that a DVD of one of their best championship matches was just released.  Glad to have ordered it.  The delivery time (if I can remember correctly) was just 4 days.  The sound and picture quality was excellent.  The best part is THERE WERE NO INTERUPTIONS (ie. no commercial breaks)!  You, the viewer, get to watch the entire match.  Yes, even what was happening during their break periods.  So you get to witness their usual habits between service games.  It was as if you were actually there at the stadium instead of being at home watching it on TV and waiting for the commercial breaks to end.  The broadcast was done by an Australian broadcasting company.  And they did a bang-up job of it.  They used just the right amount of slo-mo replays, and computer graphics to illustrate the nuances of the match.  In other words, nothing was overdone, or underdone.  As for the match itself, all I can say is it's Federer and Nadal...'nuff said!  This is a must for any serious tennis fan.",1284076800,8,1262,4.5874439461883405
3907252,5,B002CWKTWI,"After the epic match of Wimbledon 2008, Nadal and Federer again
produced another classic mathc of all time. ( if only taking Australian open, I would this this is the greatest final
in Ausralian Ope ). The quality of play is very high and mixed
with some unforced errors making the match EVEN more thrilling and excited !!!!",1280448000,,324,4.603448275862069
3907253,4,B002CWKTWI,"Although this final match between Rafael Nadal and Roger Federer was very good; the semi-final played between Rafael Nadal and Fernando Verdasco was fantasic! They played for 5 hours and 14 minutes. The scores were very close, and Verdasco played the hardest and the best that I have ever seen him play. I think Rafa was surprise in the beginning by Verdasco's power and tenacity, and Rafa had to up his game even more. However, Rafa did win, and then he had to play Roger Federer with hardly any time to rest. The commenators were speculating that Roger was watching this game on TV and that he could see that Rafa was exhausted, and Roger probably thought he wouldn't have to play as hard as he has had to do in every match he played against Rafa. But Rafa won the final in 4 sets.

This semi-final match should be offered to the public to buy so that those who did not see the semi final match between these two at the 2009 Australian Open could have a THRILL!!!",1257897600,10,965,4.391061452513966
3907254,5,B002CWKTWI,"I had missed this match on TV, so was thrilled to get my hands on the DVD. Absolutely loved watching it, fabulous match between these 2 greats. Will admit, I was disappointed it wasn't U.S. sportcasters commentating or the usual camera angles, or replays, that ESPN or the Tennis Channel offers with Grand Slams.  Still, what a treat to see this classic match.",1257379200,5,360,4.714285714285714
