,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5117945,5,B0081HLM2E,"I had been eagerly awaiting the film adaptations of Jo Nesbo's books and was surprised when&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HEADHUNTERS-by-Jo-Nesbo-Author-on-Sep-06-2011-Paperback/dp/B008KTYLZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HEADHUNTERS by Jo, Nesbo (Author) on Sep-06-2011 Paperback</a>&nbsp;was chosen as the first to make it to the silver screen. This was an excellent interpretation and, as other have said, once the initial 25 or so minutes are through, establishing the real Roger Brown, the film matches the break-neck chain of events as Roger's world unravels in seemingly unconnected incidents.

All acting is truly superb, but especially that of Aksel Hennie in the lead role. The scene when he starts piecing the situation together in the river is particularly moving. It is so much better and believable than the usual unbelievable ""victim suddenly becomes hero"" turnaround that we get with Hollywood movies.

Yes, the film omits a few elements of the book, such as the nature of the relationship between Clas and Lotte, and speeds through others, but the overall storyline is kept true.

Overall a great film that will have you on the edge of your chair, even without having read the book.

One personal recommendation - watch it in the original Norwegian with English subtitles. The voices that were chosen to dub this into American simply do not fit the characters.",1345939200,,1419,5.742857142857143
5117946,4,B0081HLM2E,"This film was a real euro crime lovers delight! The hero of the movie is a arrogant executive headhunter/art thief who scams and lives above his means,until he dupes the wrong guy,and boy does he get a surprise in  store for his ass,will not talk about this plot further .this is a rather nice import with all the right elements for a great thriller, a good weekend flick,if you liked ""the girl with the dragon tattoo"" European version, you're gonna love this! recommended viewing",1344643200,,480,4.714285714285714
5117947,5,B0081HLM2E,"I love mystery and suspense and this film has both. It's bloody and violent and sometimes humorous. You keep thinking ""how can this guy's day get any worse?"" And it does.

Roger Brown is Norway's most successful headhunter, but that doesn't pay for the lifestyle he thinks he needs to keep his gorgeous wife, Diana. The unscrupulous Brown finances his extravagance by way of dangerous art thefts. When he meets Dutchman Clas Greve he sees the chance to become financially independent and starts planning his biggest heist ever. His usual crimes are nonviolent but in a day that goes from bad to worse, Roger's comfortable lifestyle is destroyed and he finds himself running for his life.

Hollywood will probably come out with its own version of this film, but see this one first.",1344643200,,780,4.857142857142857
5117948,5,B0081HLM2E,"Quite simply, this is a quintessential cinematic thriller brilliantly executed.  Everything about this Norske import reeks of drama, tension, passion, and excitement; and some of it smells of sweet absurdity.

The creators of the script and executors of the film never lost sight of what is the ultimate goal of any movie:  Entertainment!
Almost every second of this movie propels the story forward in such a way that the viewer becomes entirely enamored of this story, and the action propelling it is so frenetic and compelling that it pulls all manner of reaction from its audience from lust, to ridicule, to shock, to revulsion, to laughter, to admiration all of which keep one riveted to the screen.  For nobody wishes to miss a single second of this action-packed mystery thriller.

I'm not going to give the plot away, likely other reviewers have done this for you, other to say that this is an action-packed mystery thriller that throws in all of the elements that Hollywood deems necessary for a successful action-packed mystery thriller and does it in such a cleverly nonchalant self-conscious way that one is charmed in the very process of identifying it all (gratuitous breast, impossible action, vulgar sexual content--a peculiarity of contemporary Norwegian film, incidentally--, blood and gore, right down to a trite romantic interlude).

Yes, all of the Hollywood cliche strings are tossed in front of the audience and amazingly none of them are left dangling untied at the end of the show.

If, at the very end of this movie, you don't have a huge grin of satisfaction on your face, you aren't a sentient being, my friend.",1342224000,2,1638,4.978021978021978
5117949,4,B0081HLM2E,"This one is a killer-diller! Wow! The person who recommended this one to me deserves a medal. Hodejegerne, an R-rated Norwegian crime thriller (English captions), is exciting, involving, unpredictable and intelligent. It has relatable characters, a wonderful plot and is beautifully acted. We in the audience left the theater happily talking to ourselves.

A skilled art thief hears of a priceless Rubens, stolen during WWII and kept in a private collection all these years. He realizes this could be the deal that puts him and his wife on easy street for the rest of their lives. Thus begins our story.

We see:
  * Aksel Hennie (""Age of Heroes"") is our pint-sized cat burglar, impeccably groomed, smart as a whip and always trying to improve his theft of high-end art. His day job is to find and interview applicants for new executive positions.
  * Synnve Macody Lund (TV roles) is his statuesque wife, blonde, successful and longing to have a baby. She owns an art gallery.
  * Nikolaj Coster-Waldau (""Game of Thrones"") is a former hi-tech special ops guy who wants the job as CEO of a company our hero represents. He has come to Norway to settle his aunt's estate.
  * Eivind Sander (""Cupid's Balls"") is our hero's fence and inside man for those pesky burglar alarms. Problem is, he rarely uses the brain in his big head. He and his libido entertain thousands on the Internet.
  * Reidar Srensen (""Home for Christmas"") is the brilliant and politically astute detective who gets involved in the situation.

This fast-moving plot sucks you in before you know it. There is tension, surprise, and impressive use of modern technology: GPS, cell phones and the Internet. Expect guns, knives, cars, trucks, attack dogs, and a farm tractor, plus a couple of really gross bits. There is little or no profanity or blowie uppie stuff. The two antagonists are Norwegian versions of the Energizer Bunny: they just won't quit! And I LOVE watching smart people try to outwit other smart people.

This comes out on DVD at Amazon on 08-28-12. Brace yourself!",1341014400,29,2046,4.858789625360231
5117950,4,B0081HLM2E,"Headhunters (Hodejegerne) is a taut Norwegian-German thriller that, in its best parts, is reminiscent in style not only of the Coen brothers but also of Alfred Hitchcock as well.  Directed by Morten Tyldum and adapted by Lars Gudmestad and Ulf Ryberg from the novel by Jo Nesb, Headhunters starts off casually with what seems to be an art thief explaining why he does what he does.  But just when you think you know what's going on and where things are heading, the film starts taking one unexpected turn after another, methodically ratcheting up the tension and the stakes, until you, like the art thief, are wondering just what the hell you've gotten yourself into.

Set in current-day Oslo, Roger Brown (Aksel Hennie) is one of the top professional headhunters in Norway, assisting top-name companies find the very best in executive talent.  It's a good job and it pays well, but unfortunately not well enough to support the extravagant lifestyle Roger lavishes on himself and on his wife of seven years, Diana (Synnve Macody Lund).  Which is why Roger is also one of the top art thieves in Norway; he needs the money to keep up the lifestyle that his regular job cannot support.  He freely acknowledges, in his inner narrative to the audience, that he's probably compensating for the fact that he's short (1.68m or 5'6"") and ordinary-looking where his wife is tall and beautiful.  And because of his insecurities, he's constantly giving her expensive gifts - like financing the new art gallery she's opening - but stubbornly ignoring the one thing she really wants from him: a child.  But at the same time he's also having an affair with a woman named Lotte (Julie lgaard).  He knows it's probably a bad idea, but his doubts about his wife's love leave him in need of still further validation.

Fortunately for Roger, his work with top-name companies and high-level executives is always bringing him into contact with the kind of people who like to indulge in expensive art, so he is able to use his day job to find suitable targets for his secret sideline.  He also has a valuable if distinctly unrefined partner named Ove Kjikerud (Eivind Sander) who works for the home-security company that most people use and who can enable him to get in and out of the target houses without triggering the alarms. The pressure of maintaining this lifestyle, however, is enormous, and so Roger must constantly pull one job after another, pointing out how the theft he pulls off early in the film won't even cover this month's mortgage payment on his expensive house once the middlemen take their cut and his partner Ove gets his cut. So he's excited when a juicy double-plum suddenly drops right into his lap.

Roger's current big client is a hi-tech security company called Pathfinder who is looking for a new CEO.  And so when, at his wife's gallery opening, she introduces him to a man named Clas Greve (Nikolaj Coster-Waldau), he quickly realizes that Clas, a former special forces commando and security expert who until just recently was working as an executive for Pathfinder's biggest rival, is the perfect match for the job.  And when he finds out that Clas is apparently in possession of a lost Rubens - a painting potentially worth millions - Roger sees the answer to all of his financial problems.

But then things start to go wrong.  And then more wrong.  And then horribly, horribly wrong.

(Note:  I'm trying to avoid any major spoilers, but there are a few potential ones in this paragraph.)
When Roger slips into Clas' apartment to get the Rubens, he makes a discovery that throws his entire world into disarray.  Which provokes him into a fit of pique and makes him sabotage Clas' chances for the Pathfinder CEO job.  Which somehow triggers something and the next thing he knows he's finding an apparently dead body in his car, and then he's running for his life, thinking Clas must've realized he'd stolen the Rubens... only to discover that Clas isn't after the Rubens at all.  And at every turn, people around him are either getting killed, or trying to kill him, or both.

The performances are all top notch, from Aksel Hennie's outwardly super-confident but inwardly insecure Roger to Eivind Sander's clownishly crude Ove who obsesses over the Russian prostitute he spends all of his money on and who uses security cameras in his house to let his buddies at the security company watch some of the fun now and then.  Synnve Macody Lund's Diana is layered, leaving the audience as well as Roger wondering what she knows and whose side she is truly on. Julie lgaard's Lotte turns on a dime, going from earthy erotic to neurotically needy to the completely unexpected as her character's role in the drama changes.  The standout performance though comes from Nikolaj Coster-Waldau, best known to English-speaking audiences as the casually amoral and dangerous Jamie Lannister from the Game Of Thrones TV mini-series.  In Headhunters, Coster-Waldau's Clas is charming from the beginning, but even then you can sense that beneath that charm is something else, something calculating and, as events begin to unfold, tenacious, controlled and deadly.

It's the cat-and-mouse game between Roger and Clas that really rivets you, heightened by Hennie's bringing out Roger's increasing fear, confusion and desperation while Coster-Waldau reveals the relentless dispassionate predator in Clas.  The tension just keeps getting racheted up higher and higher, with Clas resorting to more and more extreme measures to get Roger and Roger resorting to equally extreme measures to survive.  Tyldum does an excellent job with the pacing and with the twists and turns in the plot that keep you guessing as to what will happen next and how things will finally be resolved.  Stylistically, a lot of Headhunters reminded me of films by the Coen brothers where all of the details matter and how actions can have the most unintended consequences.  It also reminded me a lot of Hitchcock in the way that his protagonists often got swept up in events where they must struggle to find out what's going on even as they try to stay alive.

My only real complaint about Headhunters is that I felt the ending wrapped things up just a little too neatly to be believable, and that the characters who survive at the end got off way, way too lightly.  One of the things I like about the Coen brothers' films is that no matter what the game is or how it ends, nobody gets to walk away with all of the chips.  Headhunters could have used a bit of that philosophy.  If I could've rated it four-and-a-half stars I would've, but the too-neat ending kept me from giving it the full five.

But that aside, Headhunters is a really well-done thriller that keeps the tension and the stakes mounting higher and higher almost to the very end.  Highly recommended.",1339545600,4,6826,4.838349097162511
5117951,4,B0081HLM2E,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Headhunters/dp/B0081HLM2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Headhunters</a>
As a Jo Nesbo fan, I eagerly anticipated the release of the first film I
have found based on one of his books..While the film is wonderfully done,
reading the book first was essential to maximizing the enjoyment of the
film..The texture and fun of the book could not be reproduced..There are
just too many ironies and false leads to capture in the time alloted..

The author chooses to fool the reader of the book, at least for awhile..
Those watching the film can not really imagine all of the plot..What
makes most of the action piece together, at least for the bulk of the
story, has to be spilled within less than 30 seconds of dialogue as one
of the villans, a surprise in itself, tells her understanding of a complex
and twisting plot as she confronts the ""hero"" before a struggle to the
death..Most of what is revealed during this dialogue has been explored in
depth to the reader, but just at a glimpse to the viewer..I doubt most of
those in the theatre got a keen grasp of that plot revelation, but the
pace and fun and gore of the film makes for a memorable moviegoing time,
nevertheless..But fun is fun, even if only on the surface of a story much
more entertaining to digest slowly, like a great meal served on the page..

The fact that our ""hero"" has shrewdly set up a solution to be grasped and
exploited by a greasy media type drowning in his own narcissism to present
to the public a contrived and false explanation of many of the homicides
which pop up along the way is again a gem to read about as our ""hero"" is
removed from both suspicion and prosecution for the mess he has created..
The moviegoers would find the scenes themselves both entertaining and
part of the resolution of the story, but without the deliciousness of the
irony and dark humor that Jo Nesbo has delightfully sent our way, and to
my thinking, beyond what can be seen on the screen..

Sorry to be so obscure, but I do not wish to give anything away..To those
who read first and then watch the story on the screen, the movie is a gem;
to those unfamiliar with the book, the movie is fun and worth the time,
but a much more shallow experience..After reading, one asks: ""How on earth
are they going to show us this episode??"" That made the movie exceptional..",1339459200,8,2386,4.70334928229665
5117952,4,B0081HLM2E,"Headhunters (2011 release from Norway; 100 min.) brings the tale of 5ft7 (not tall enough? just watch the movie!) Roger Brown, who is in the recruiting business (hence the movie's title), but in order to keep up his lavish life style and to continually impress his impossibly beautiful wife Diana, Roger has a side business of sorts: he, with the aide of a side kick, steals valuable art from people's homes, to sell it on the black market. All goes well until at some point Roger meets Dutch business man Clas Greve. Clas has an interesting background and might fit the profile for the CEO position that Roger's headhunting agency is trying to fill. On top of that, Clas' grandmother, who just passed away in Oslo, apparently has some extremely valuable art in her private collection...

The above is the basic premise of the movie, and to give away much more would flat-out ruin your viewing experience. Suffice it to say that not everything is what it seems to be. From the movie's beginning, the pace is relentless, and I was on the edge of my seat for much of the movie (as were most of the fellow theatre visitors I saw it with this past weekend). Indeed, there is hardly any ""down"" time in the movie, because once the basic premise of the movie is set, we fall from one surprise into the next, without it being ""over the top"" or implausible.

When this movie came out in Norway last year, it immediately was a box office smash, and that success was later repeated in many European countries. Now it's finally in the US, and by all means it should do well here to. Even though it was made in a different country than the Dragon Tattoo trilogy, ""Headhunters"" definitely has a similar feel about it, albeit never quite as dark as the Dragon Tattoo trilogy. In all, this movie has been one of the best surprises for me among the theatre movie releases I've seen so far in 2012. If you like a clever and exciting foreign action thriller, you cannot go wrong with this. ""Headhunters"" is HIGHLY RECOMMENDED!",1337472000,93,2007,4.556786703601108
5117953,5,B0081HLM2E,"Entertaining, original movie!  I loved it!",1502496000,,42,6.0
5117954,5,B0081HLM2E,Very good movie,1498348800,,15,4.333333333333333
