,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162164,3,B0016OKQQM,"My expectation was that this movie would deal mostly with the crucifixion of Jesus Christ.  It does, but it involves the history of the crucifixion in other cultures and the focus seems to stray away from Christ. I normally enjoy the History channels documentaries, but this one was just 'okay.'",1402790400,,295,4.9
3162165,5,B0016OKQQM,"A historical perspective of crucifixion as a means of capital punishment (causing intense suffering before death) that includes Jesus but is not specially about Jesus, but is about crucifixion as governmental retribution against people it does not like and wants to make an ""example.""  For Christians it brings a deeper understanding of what Jesus accepted to live by grace and will increase an experience of it deep in one's own spirit.  Includes the use of crucifixion by governments both before and after Jesus' times as well.  If you thought Jesus was ""meek and mild"" this understanding of voluntary submission to this torture might change your mind.",1394582400,6,654,5.150943396226415
3162166,5,B0016OKQQM,"Great documentary very detailed, i hightly recommend it for someone who wants to learn about untold history. I give it 5 stars.",1384819200,,127,4.818181818181818
3162167,5,B0016OKQQM,"Unlike many documentaries that consist of talking heads in a static camera shot, this is a History Channel film that can be used in class without boring one's students to death -- no pun intended. As it explains the historical origins of crucifixion as a form of punishment, the film displays and excellent use of CGI special effects and brief (somewhat bloody) reenactments to illustrate what's being discussed. The film covers the ancient use of crucifixion among the Greeks and Romans, featuring the crucifixion of Christ and the crucifixions under Nero in the AD 60s that presumably claimed the life of the Apostle Peter, although the film does not mention him specifically. It continues with a consideration of different forms of crucifixion -- essentially hanging someone on a tree or pole, not necessarily a cross -- during the Middle Ages and more recently by the Nazis in the extermination camps of the Holocaust. Most fascinating, and worth the price of purchase alone, is an extended look (in the popular style of Myth Busters and other scientific ""infotainment"" shows) at the physiological strain of crucifixion on human test subjects and a consideration of what caused the death of Jesus of Nazareth as described in the Christian gospels. (The film has a surprising and plausible answer to the latter question.) All in all, this is the best short documentary on crucifixion you will find, and is ten times better than ""The Execution of Jesus"" DVD from A&E/History Channel that is still floating around from the 1990s. The latter is an excruciatingly dull, sneering, and pedantic series of static religious art overlayed by interviews with smarter-than-thou scripture scholars who deconstruct the Biblical accounts for the sake of advancing their own scholarship rather than illuminating anything worth learning. This newer documentary offers more facts than theories, theories that are tied to scientific and historical facts rather than to ideological bias, and provocative visuals that are stop just short of being too sensational. This film is more in the recent History Channel style of tightly edited, slick visuals with hard-hitting theories and tasteful analysis than in the 1990s History Channel style of self-righteous talking heads. You'll learn more from this film in a short time than you will from reading many books written by many postmodern Christian and Jewish scriptural theologians who do more to confuse than to clarify our understanding of ancient history.",1382227200,,2490,5.243107769423559
3162168,5,B0016OKQQM,I presented a class on how Jesus was really crucified prior to Good Friday.  The class was grateful for the information presented that went deeper than we normally see in pictures or hear from the pulpit.  Very good DVD.,1369699200,,220,4.615384615384615
3162169,5,B0016OKQQM,Very well done doumentary on the crucifixion. Learn alot from watching which I never knew and goes way back in time to show how crucifixion came to be. Alot learn on roman crucifixion and much more on the crucifixion of Jesus Christ. Show with science and computer imaging we can show and learn so much how a crucifixion be so horrorable to ones body and what the mind feels to its death from crucifixion.,1348012800,,405,4.486486486486487
3162170,5,B0016OKQQM,"This is a very brutal and visceral reenactment of a Roman crucifixion.  The amount of physical trauma a human body sustains from a crucifixion is explained in layman's terms and in graphic detail.  After watching this you will realize how inhuman, brutal and savage crucifixion is.",1280707200,3,281,5.086956521739131
3162171,4,B0016OKQQM,"It was around Easter when I saw this history channel documentary discussing one of the supreme symbols of man's inhumanity towards his fellow men.  This is not a program for those easily disturbed by depictions of violence and I would not recommend it to anyone with a hint of sadistic tastes.
The documentary follows the cruel punishment from Assyrian, some Persian, and Macedonian forerunners.  Most of the documentary focuses on Roman crucifixion (especially Christ's crucifixion but also Spartacus's Rebellion, Varus putting down a Jewish revolt, Nero's persecution of Christians, and the fall of Jerusalem).  Finally the martyrdoms of Japanese Christian converts in the sixteenth century, Nazi concentration camp hangings, and the genocide in Darfur are mentioned.  Also mentioned are the symbolic uses of the cross ranging from a symbol of Christian love to the terror symbol of the kkk.
Left out are a number of post-Roman European uses and the extensive Islamic use of crucifixion (though Darfur is mentioned) and likely a number of others.
The actors and make-up team did a good job at hammering their point home and the reinactments are rather disturbing to watch.  The opinions of the medical experts seemed very plausible.  I should mention that some of the historical battle scenes come from other history channel documentaries but they are generally put in effectively.
Overall, a brutal but informative account of a symbol of both sacrifice and human evil.  A friend of mine who saw the program agreed that it was interesting but very graphic.  This is certainly not for everyone.",1218412800,12,1595,5.203125
3162192,4,B0016OKQQM,There been way too many films on this but this one was good not great . I like charchters involved and some parts were scary and distrubing as well. The story has a twist involve so keep watching to find out .  Do we believe this happens it's up to u i think it dose but not offend and it kept low .,1514764800,,299,3.746031746031746
3162193,1,B0016OKQQM,"Boring film, not scary, and same ole story. There are some nice moments, but there can only be so much you can do with a poor script. I would recommend to skip this film.",1514678400,,170,4.029411764705882
3162194,1,B0016OKQQM,boring i fell asleep,1514419200,,20,4.25
3162195,3,B0016OKQQM,"Is alright, interesting, keeps you in suspense throughout the film.",1513468800,,67,5.8
3162196,5,B0016OKQQM,Faith and belief is what it is really the truth of the matter,1512950400,3,61,3.769230769230769
3162197,5,B0016OKQQM,This on was good I really like.,1512864000,,31,3.5714285714285716
3162198,4,B0016OKQQM,"Bought this on a whim while walking through wal-mart. I'm a sucker for these movies, surprisingly it was actually good! My only complaint was the final exorcism was way to short.",1512864000,4,178,4.774193548387097
3162199,5,B0016OKQQM,Excellent  Movie,1512864000,,16,7.0
3162200,3,B0016OKQQM,"I bought this for the Bible class that I teach at a private school. Students were really interested in the actual physical process of the crucifixion. It's funny, after watching this, you realize Jesus actually died of a broken heart. I have passed it on to some other teachers for their used to. Would definitely recommend it for teenagers or adults. Definitely not for younger kids, pretty gruesome.",1459123200,,401,4.911764705882353
3162201,5,B0016OKQQM,"Fantastic!  Some of the top minds in the field have come together to make this awesome documentary.  No, it's not necessarily for children under 12, and people who have a hard time watching that kind of cruelty probably shouldn't watch it, but it is an extremely well done, well documented documentary on this awful and horrid form of capital punishment. It doesn't really leave anything to the imagination. In fact, the documentary clears up the different myths and misconceptions about crucifixion that has come down to us through the centuries. If it is a program that one can handle, I highly recommend it.",1432857600,,610,4.912621359223301
3396661,3,B0016OKQQM,"My expectation was that this movie would deal mostly with the crucifixion of Jesus Christ.  It does, but it involves the history of the crucifixion in other cultures and the focus seems to stray away from Christ. I normally enjoy the History channels documentaries, but this one was just 'okay.'",1402790400,,295,4.9
3396662,5,B0016OKQQM,"A historical perspective of crucifixion as a means of capital punishment (causing intense suffering before death) that includes Jesus but is not specially about Jesus, but is about crucifixion as governmental retribution against people it does not like and wants to make an ""example.""  For Christians it brings a deeper understanding of what Jesus accepted to live by grace and will increase an experience of it deep in one's own spirit.  Includes the use of crucifixion by governments both before and after Jesus' times as well.  If you thought Jesus was ""meek and mild"" this understanding of voluntary submission to this torture might change your mind.",1394582400,6,654,5.150943396226415
3396663,5,B0016OKQQM,"Great documentary very detailed, i hightly recommend it for someone who wants to learn about untold history. I give it 5 stars.",1384819200,,127,4.818181818181818
3396664,5,B0016OKQQM,"Unlike many documentaries that consist of talking heads in a static camera shot, this is a History Channel film that can be used in class without boring one's students to death -- no pun intended. As it explains the historical origins of crucifixion as a form of punishment, the film displays and excellent use of CGI special effects and brief (somewhat bloody) reenactments to illustrate what's being discussed. The film covers the ancient use of crucifixion among the Greeks and Romans, featuring the crucifixion of Christ and the crucifixions under Nero in the AD 60s that presumably claimed the life of the Apostle Peter, although the film does not mention him specifically. It continues with a consideration of different forms of crucifixion -- essentially hanging someone on a tree or pole, not necessarily a cross -- during the Middle Ages and more recently by the Nazis in the extermination camps of the Holocaust. Most fascinating, and worth the price of purchase alone, is an extended look (in the popular style of Myth Busters and other scientific ""infotainment"" shows) at the physiological strain of crucifixion on human test subjects and a consideration of what caused the death of Jesus of Nazareth as described in the Christian gospels. (The film has a surprising and plausible answer to the latter question.) All in all, this is the best short documentary on crucifixion you will find, and is ten times better than ""The Execution of Jesus"" DVD from A&E/History Channel that is still floating around from the 1990s. The latter is an excruciatingly dull, sneering, and pedantic series of static religious art overlayed by interviews with smarter-than-thou scripture scholars who deconstruct the Biblical accounts for the sake of advancing their own scholarship rather than illuminating anything worth learning. This newer documentary offers more facts than theories, theories that are tied to scientific and historical facts rather than to ideological bias, and provocative visuals that are stop just short of being too sensational. This film is more in the recent History Channel style of tightly edited, slick visuals with hard-hitting theories and tasteful analysis than in the 1990s History Channel style of self-righteous talking heads. You'll learn more from this film in a short time than you will from reading many books written by many postmodern Christian and Jewish scriptural theologians who do more to confuse than to clarify our understanding of ancient history.",1382227200,,2490,5.243107769423559
3396665,5,B0016OKQQM,I presented a class on how Jesus was really crucified prior to Good Friday.  The class was grateful for the information presented that went deeper than we normally see in pictures or hear from the pulpit.  Very good DVD.,1369699200,,220,4.615384615384615
3396666,5,B0016OKQQM,Very well done doumentary on the crucifixion. Learn alot from watching which I never knew and goes way back in time to show how crucifixion came to be. Alot learn on roman crucifixion and much more on the crucifixion of Jesus Christ. Show with science and computer imaging we can show and learn so much how a crucifixion be so horrorable to ones body and what the mind feels to its death from crucifixion.,1348012800,,405,4.486486486486487
3396667,5,B0016OKQQM,"This is a very brutal and visceral reenactment of a Roman crucifixion.  The amount of physical trauma a human body sustains from a crucifixion is explained in layman's terms and in graphic detail.  After watching this you will realize how inhuman, brutal and savage crucifixion is.",1280707200,3,281,5.086956521739131
