,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016354,5,B00FOHHO80,I am a huge fan of Eastbound & Down so this final season DVD was a must have. I would recommend to anyone who likes the show.,1401408000,2,125,3.6666666666666665
6016355,5,B00FOHHO80,This final season was great and hilarious. I would recommmend this to anyone who loves a good laugh and TV show.,1400889600,,112,4.380952380952381
6016356,3,B00FOHHO80,"Was not as good as previous seasons, and predictable at times sad way to end series.  Long live Kenny Powers",1400889600,,108,4.4
6016357,5,B00FOHHO80,"Ordered this as a gift for my bf for xmas, and we just got it the other day!  It was not released yet on video.",1400457600,,111,3.44
6016358,3,B00FOHHO80,"I don't think there's any doubt that Eastbound and Down is one of the funniest comedy series to come along in a long time.  Every season, Kenny Powers managed to be one of the worst humans ever put to film, but somehow to make you root for him in the end.  Even though he consistently made selfish decisions and treated other people horribly, there was still an ember of a good guy underneath all the craziness.  Plus there were so many situations in the other seasons that were just too hilarious not to make you laugh and forgive Kenny a little bit..  He was over the top way more than he was right.  The fourth season takes most of the characters to a really dark place, and I didn't feel like there was enough redemption to bring up that tail spin.  I don't want to give away any spoilers, but those of you who have seen the season know what I'm talking about.  I did think the last episode was pretty amazing, but I'm not sure it was good enough to bring up the rest of the season.

Also where is Ashley Schaefer?!  Come on?!  No final showdown?!",1399248000,,1051,4.262626262626263
6016359,5,B00FOHHO80,"This was certainly the right way to wrap up the series!  Way to go, McBride!  You are one of the best!",1396828800,,102,3.8095238095238093
6016360,5,B00FOHHO80,"God Bless the people who put this series together. This IS the funniest thing I've ever seen. Season 4, with Ken Marino, is genius. Marino nails it as a retired athlete egomaniac like you've never seen. Not to mention our ""hero"" Danny McBride, as the best character ever written for the screen.

Christina Ginder",1396742400,,312,4.777777777777778
6016361,5,B00FOHHO80,I do think this is the weakest season overall but several standout moments and a mind blowing last 5 minutes make it more than worth owning if you love the show.,1394064000,,161,4.225806451612903
6016362,5,B00FOHHO80,"Man, am I happy that Mr. McBride and co. came back for one more season.

Only 5 episodes in, and I really think this might be the best season of Eastbound & Down yet. It's as hilarious as ever, but also it's a great character study. The season starts off with Kenny living as a normal everyday guy working at a car rental place. Although he hates his job, he has a loving wife and family, but that isn't enough for KP. One of my favorite moments of the show is when April is getting an award for being the best real estate agent, Kenny is standing in the back of the crowd listening to her acceptance speech, not happy, but angry. Is this really his life?

I don't want to spoil anything that happens, but definitely check out this season (and the others, obviously-- but you probably already have), it has not disappointed so far.

I will edit this review after the conclusion of the season, and series. I am excited, scared, and just flat out sad for what the final episodes of Eastbound & Down will hold.

--UPDATED--

Wow, what a finish. This season was flawless in my opinion, and it ended on a truly remarkable and hilarious note. Will go down as one of the funniest shows to ever grace television, without a doubt.",1383177600,29,1221,4.361233480176211
6016363,5,B00FOHHO80,Kenny powers!!!!,1492560000,,16,7.5
6016364,3,B00FOHHO80,ok,1492387200,,2,2.0
6016365,5,B00FOHHO80,This arrived in perfect condition.,1486944000,,34,6.0
6016366,5,B00FOHHO80,If you like Danny McBride its a must see. Love this show,1485993600,,56,3.75
6016367,5,B00FOHHO80,Great show and season four. Really funny!,1485129600,,41,5.0
6016368,4,B00FOHHO80,Bought for my brother and law who said he absolutely loved it.,1484870400,,62,4.25
6016369,5,B00FOHHO80,Loved it,1481068800,,8,3.5
6016370,5,B00FOHHO80,"7 years in the making and worth every minute of it. Binge watch this series and ride the ups and downs, it's amazing, you can't stop feeling of success and failures of Kenny and crew. Kenny is like someone you might have known in high school. Kenny gets money and is self destructive, abusive and then he snaps out of it and showers his family and friends with love and respects. The jet-ski and jet pack gags are great. There are times when you'll blush if you're in mixed company at some of the gags. Everything is a gas, Seeing lots of big name actors in the different episodes is a goof. Will Farrel is a super character that does battle with Kenny. Binge watch this series if you're feeling low or bummed with your station in life; it will lift your spirits. Buy the whole series it's a gem. I wish it could keep going.",1480118400,3,824,4.288461538461538
6016371,5,B00FOHHO80,Great!,1478131200,,6,6.0
6016372,5,B00FOHHO80,Nice way to end it all,1477440000,,22,2.8333333333333335
6016373,5,B00FOHHO80,"Funny series, funny guy all in all a Great show",1477180800,,47,3.8
6016374,5,B00FOHHO80,"# 5 on my "" Top 10""  List of Greatest Shows Ever Made.",1474934400,,54,3.1538461538461537
6016375,5,B00FOHHO80,Great product and fast shipping!,1471824000,,32,5.6
6016376,1,B00FOHHO80,The DVD didn't function on my DVD player,1469491200,,40,4.125
6016377,5,B00FOHHO80,"Got here on time. Watched it all night, best series ever!",1458000000,,57,4.2727272727272725
6016378,5,B00FOHHO80,"Ranchy, politically (super ) incorrect, but funny as hell.",1456790400,,58,5.555555555555555
6016379,5,B00FOHHO80,Great,1456012800,,5,5.0
6016380,2,B00FOHHO80,"Season #1 was awesome.
Character just never grows and matures...
By Season 4 was same ole same ole.
If like that, you will love all 4 seasons.
I thought the idea, acting, over all presentation excellent.
Just bored of same ole same ole by end of season #2...
III",1454976000,,262,4.36734693877551
6016381,5,B00FOHHO80,"Love the show have watched it 4 times throuh so I bought the dvd. Too bad the item was damaged, it was like Kenny Powers himself was trying to escape from the dvd case inside. The ending isn't as satisfying as I hoped, but its Kenny Powers so its cool.",1454112000,,252,4.06
6016382,5,B00FOHHO80,The usual KP. Great show,1451433600,,24,4.0
6016383,4,B00FOHHO80,"Not quite as good as the first 3 seasons, but still up there for me.  It has its moments.  A must-see for anyone who liked seasons 1-3.  McBride is a comedic genius.  So's Steve Little - the guy who plays Stevie.  Don't watch this until you watch every episode of seasons 1-3 in order though.  There's a definite story line that you need to follow to make sense of this show.  All in all, a brilliant comedy.  Would have given season 4 a score of 4.5 stars (if that were possible on this site).",1448841600,,494,4.180851063829787
6016384,4,B00FOHHO80,Funny show!,1448841600,,11,5.0
6016385,5,B00FOHHO80,I thought this show was great Danny Mcbride is a funny fella. It's to bad it stops at episode 9 of the last season on streaming I would rather not pay to finish the show since I already pay for prime.,1448755200,,200,3.902439024390244
6016386,5,B00FOHHO80,This show is hysterical and Amazon had the best price!,1448323200,,54,4.5
6016387,5,B00FOHHO80,Love the whole season!! Wish they would make more!,1448064000,,50,4.666666666666667
6016388,5,B00FOHHO80,Can't go wrong with Kenny Powers!,1446681600,,33,4.666666666666667
6016389,5,B00FOHHO80,"Hilarious! My fiance and I watched this season 3 times, back to back!",1446595200,,69,4.384615384615385
6016390,5,B00FOHHO80,Love it!!,1446076800,,9,4.0
6016391,5,B00FOHHO80,best season yet,1446076800,,15,4.333333333333333
6016392,5,B00FOHHO80,Boom,1445385600,,4,4.0
6016393,5,B00FOHHO80,Great,1445212800,,5,5.0
6016394,5,B00FOHHO80,Hilarious,1444694400,,9,9.0
6016395,5,B00FOHHO80,awesome show. and super funny,1444694400,,29,5.0
6016396,5,B00FOHHO80,Danny McBride was genius along with the entire cast. I miss this series greatly.,1444003200,,80,4.785714285714286
6016397,5,B00FOHHO80,One of the best shows HBO has made.,1443916800,,35,3.5
6016398,4,B00FOHHO80,Its east bound n down. What else is there to say,1441929600,,48,3.4545454545454546
6016399,5,B00FOHHO80,Awesome thanks!,1439856000,,15,7.0
6016400,5,B00FOHHO80,Very funny,1437350400,,10,4.5
6016401,4,B00FOHHO80,"Normalcy tastes like poison for a fallen star and the final instalment of Eastbound & Down gives Kenny one last dance in the spotlight. With shock humour driving much of the plot nothing is sacred or too much for Kenny.

Nicholas R.W. Henning  Australian Author",1437177600,3,261,4.777777777777778
6016402,5,B00FOHHO80,good item,1435622400,,9,4.0
6016403,3,B00FOHHO80,great!,1434931200,,6,6.0
6016404,5,B00FOHHO80,Just hilarious,1434585600,3,14,6.5
6016405,5,B00FOHHO80,Good,1433894400,,4,4.0
6016406,5,B00FOHHO80,Happy with purchase,1432339200,,19,5.666666666666667
6016407,5,B00FOHHO80,KENNY POWERS YA'LL,1432080000,,18,5.333333333333333
