,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727929,4,B000MC3QWK,"I am very glad to see that this hilarious series is finally out on DVD here in our US region. I would rate this as easily one of the top twelve Brit coms of all time (my other favorites being Fawlty Towers, Last of the Summer Wine, The Young Ones, If Wishes Were Horses, Little Britain, Absolutely Fabulous, Are You Being Served, Keeping Up Appearances, As Time Goes By, One Foot in the Grave, and Waiting for God).

Ronnie Barker does a magnificent job as shopkeeper Arkwright, a stout, middle-aged proprietor of a small grocery in an unnamed Yorkshire town. After watching about thirty seconds of Episode 1 you will realize that (1) he has an extremely amusing stuttering habit; (2) he is notoriously tightfisted and (3) he lusts after his neighbor, the plain but amply-proportioned Nurse Gladys Emmanuel. What makes the show for me are the wonderful conversations between the--let's be honest here--very horny Arkwright and the resistant Gladys. He's constantly on the offensive, and nurse Gladys, a single woman caring for her invalid mother, puts up a good fight (she's neither naive nor a prude, and though she'd never admit it, she unconsciously welcomes the attention that this aging would-be lover showers upon her). Of course, the parsimonious Arkwright is very reluctant to open up the wallet too wide, even for the nurse. But as you will see, the promise of a kiss and a caress wins out.

This show is at least thirty years old, but it holds up well. The English, and Europeans in general, have long been much more tolerant of race than us Yanks, and also do not seem anywhere near as hung up about sex. Consequently you have in Arkwright and nurse Gladys a couple of physically unspectacular middle-aged people who DO--particularly Arkwright--think about sex and pursue it. In US shows if you are not beautiful and/or extremely young, you have no sex life.

American viewers will have to listen carefully lest they miss some of the absolutely devastating double entendres which come out of the mouth of Arkwright. You'll find yourself saying ""Did he just say what I think he said?"" over and over again. I wonder how they got some of his utterances past the censors (oh, that's right, this is a British show, not an American!).

Fans of Last of the Summer Wine will be happy to see Kathy Staff (the legendary battle axe, Norma Batty) popping in and out from time to time as a similarly-tempered neighborhood shopper).

The prolific David Jason plays Arkwright's live-in nephew, who himself is pining for romance and adventure, anything to spice up his boring existence. This was years before Jason appeared in If Wishes Were Horses, The Darling Buds of May, the excellent cop series Touch of Frost, and his latest, Diamond Geezer.",1245801600,41,2742,4.825531914893617
2727930,5,B000MC3QWK,"It's fantastic to see this all in one set as I had to buy it as each series was released to DVD and the wait between was well, not excruciating maybe, but definitely nerve wuh,whah, wruh - difficult. ;) It is one of the few BBC shows that never seems to get repeat runs, and one of my favourites since seeing the original run as a kid. Down to the show, the writing is superb, the delivery sublime and the chemistry amazing between stuffy old tightwad Arkwright and his ""young"" nephew Gehger, Geguh, G-Granville.

Speaking of which, the Amazon review misses the point slightly - Granville isn't literally supposed to be a teenager. Maybe the reviewer hasn't seen many episodes but it's definitely an intentional joke on the part of the older characters and Granville often laments being the world's oldest shopboy. Similarly Arkwright's stuttering is not a mean joke at sufferers' expense but a knowing and ironic comment on both the character of Arkwright's fiscally sharp tongue and cagey ways and an ironic wink from one of the best examples of great dialogue on television.

For me this is the defining performance/character from the brilliant Ronnie Barker. Such a shame he's gone.

I love this show. You won't regret picking it up.",1245715200,7,1237,4.7981220657277
2727931,3,B000MC3QWK,"I have decided to rate the Open All Hours Complete series DVDs with 3 stars and I wish I could had given it 5.

I have been waiting a long time for these series to appear on DVD.  I remember watching these shows as far back as the 80's.  I enjoyed all of the episodes of Open All Hours but I must say I have one issue however about an edit point which has made me refuse to watch the rest of the DVD series disks altogether and that is a cut taken out from the second series ""The New Suit"" which contained a dancing jig with Granville dancing in the rain outside of Arkwright's shop humming the tune called ""Singing in the Rain"".  Apparently the makers of this series couldn't get clearance to keep this portion in the DVD.

This edited portion was aired by videotape, unedited, on PBS back in the 80's where I live and there was none of this editing out of sections.  Why the change now?  There was a short melody with humming in it.  This isn't the same as playing the actual song which would had been in violation of copyrights.  In this case I don't see any copyrights being infringed at all.

The recording industries have gone too far in their censoring of materials.  The Gene Kelley tune from the film ""Singing in the Rain"" that I have seen from uncut versions from this series was a reenactment/interpretation of that tune and not a real representation of the above stated song.  There is a name for this type of imitation of a song and I cannot recall it now and it is protected by censorship.

I feel that this DVD series is not complete because of this one edit point and I don't know if there are any other edits since I don't have the pleasure of viewing the rest of the DVDs due to there possibly being more edits of minor little things that I see as not being a big deal because they are interpretations of an act; as in the above case of the tune Granville hums outside the shop.  What would be lost by the recording industries if they agreed to include that jig with Granville dancing with the broom and humming ""Singing in the Rain""?  Nothing at all.

All in All, I have always loved the show but this edited section of ""The New Suit"" episode has ruined it for me and it ruins the episode more and has prevented me from viewing the rest of the episodes.",1244678400,18,2272,4.248837209302326
2727932,5,B000MC3QWK,"About time....  This is British comedy at its absolute best.  Ronnie Barker is the King and David Jason the Prince of Comedy...  Classical timing and they work so well together.
Please don't delay in bringing ""Porridge"" to us.  (David Jason had a couple of episodes on this show but Ronnie Barker is outstanding as Fletcher....)",1244246400,3,328,4.909090909090909
2727933,5,B000MC3QWK,AT LAST! THIS SHOW SERIES ALL SETS WERE A LOT OF FUN. NOW ALL THEY HAVE TODO IS BRING ON PORRIDGE THE OTHER GREAT SEARIES. THANKS.,1238976000,3,130,4.038461538461538
2727934,4,B000MC3QWK,"""Open All Hours"" (1976 - 1985) is #8 on the ""Britian's Best Sitcom"" list from a poll conducted in 2004 by the BBC, ITV, and Channel 4.  Instead of drawn out, overpriced, single series releases we get the entire program of 4 series (25 episodes) at once this time at a reasonable price!  Special features are to include the pilot which aired as an episode of the 1973 series ""Seven of One"".

Written by Roy Clarke (""Last of the Summer Wine"", ""Keeping Up Appearances"") the series takes place primarily in a small grocer's shop, in Doncaster in South Yorkshire. The owner, a middle-aged, tight-fisted man, will stop at nothing to keep his profits high and his overhead low. He has a pronounced stammer and a knack of being able to sell anything. His put upon nephew is his errand boy, whose attempts at a love-life or even just a social life fall flat. He blames his uncle that he has to be up early to open the shop and stay late to close it.

Nurse Gladys Emmanuel, Arkwright's long-standing fiance, and only weakness, lives across the road. Arkwright spends an inordinate amount of time attempting to make her marry, or at least sleep with him.

The primary characters in the series are:
Ronnie Barker (Porridge) - Arkwright, the shop owner
David Jason (Only Fools and Horses) - Granville, his nephew
Lynda Baron - Nurse Gladys Emmanuel

Keep your eyes open for Kathy Staff (Last Of the Summer Wine) and Stephanie Cole (Waiting For God) as customers.

Sometimes quaint, sometimes dark, and always with that dry British humor and penchant for the double entendre this is another in a string of fabulously funny sitcoms from across the pond!",1237161600,78,1639,4.689895470383275
2727935,5,B000MC3QWK,"Top drawer. Great character studies
 You will like this.",1491782400,,56,5.222222222222222
2727936,5,B000MC3QWK,"Quick delivery, present for wife, lovesthe DVDs",1491350400,,47,5.857142857142857
2727937,5,B000MC3QWK,"I LOVE this show, DVD was in excellent shape and arrived the same day as advertised. I'm very happy.",1491264000,,100,4.315789473684211
2727938,5,B000MC3QWK,"So very happy to find this series on USA Format DVD!  I used to stay up late on the weekends watching this on the local PBS station. I have sat here at home and laughed and laughed.  Thank you for making this series onto DVD.  If you are a fan of British Comedies, you will want this!",1490227200,3,284,3.9473684210526314
2727939,5,B000MC3QWK,I bought this to watch and listen to on my portable DVD out in my quilt shop while I'm working on the quilts.  I love old British comedies and this is one of the most entertaining.,1488412800,2,180,4.0
2727940,5,B000MC3QWK,HILARIOUS.  A bargain.  EJA,1488240000,,27,5.5
2727941,5,B000MC3QWK,"Very cute and fun to watch. Lovely funny characters. Good clever story lines. Very good acting.
No violence. No dirty words. A great time for the entire family.",1486684800,2,160,4.75
2727942,5,B000MC3QWK,Just as funny as I remembered from years ago.,1486339200,,45,4.111111111111111
2727943,5,B000MC3QWK,enjoyed it,1485129600,,10,4.5
2727944,5,B000MC3QWK,"Wonderful British characters and acting, great story and great value.",1474070400,,69,6.0
2727945,5,B000MC3QWK,Small business training course.,1471651200,,31,7.0
2727946,5,B000MC3QWK,Needed It To Add To My Collection,1470096000,,33,3.857142857142857
2727947,5,B000MC3QWK,Love this show,1469145600,,14,4.0
2727948,4,B000MC3QWK,"If you transport about 60 years at least to suburban UK, this is a classic scenario of every day living in the great empire. Here in USA  what we
call MOM &POP stores ,thats the equivalent of the basis of this ,the show revolves aroud the store,owner and nephew and day to day incidents.
Very relaxing,funny,laughable,humorous nice treat to eyes and years.",1464912000,,356,4.741935483870968
2727949,5,B000MC3QWK,"Wonderful show, enjoyed seeing it again and again.",1463356800,,50,5.375
2727950,5,B000MC3QWK,I love British sitcoms and I enjoyed every episode I saw on PBS so I had to order this set.,1462924800,,91,3.6
2727951,5,B000MC3QWK,This show was hilarious!,1462924800,,24,5.25
2727952,1,B000MC3QWK,Not funny!! On the crude side!,1457827200,,30,4.166666666666667
2727953,5,B000MC3QWK,We love British humor and this is one of the best!,1455840000,,50,3.6363636363636362
2727954,5,B000MC3QWK,"Amazed to find this iconic and dearly loved British TV Comedy  series on Amazon.com  and delighted that it is so popular.
It holds a special place in British culture.
The much missed comedy character actor Ronnie Barker was totally wonderful as Arkwright, the epitome of a shrewd small businessman.
 David Jason somehow convinced us that at 36, he was a teenage/early twenty something shop boy Granville, Lynda Baron balanced things perfectly as Arkwright's love interest, District Nurse Gladys Emmanuel.

It's of its time, Arkwright's frequent comments on Nurse Gladys' buxom figure wouldn't be included in a sitcom today, but it still holds up wonderfully well.

The psychopathic cash till is quite possibly the greatest comedy prop ever, the master-pupil relationship between Arkwright and Granville probably repeated in some way in every culture across the globe.

There is a new series on British TV  now, called Still Open All Hours, starring David Jason as a much older Granville, who has morphed slightly into Arkwright, but is still as incident prone as ever. Nurse Gladys is still around, and so is Mrs Featherstone (Stephanie Cole). The evil cash till is as well.
 It's a joy. So is the original.",1455494400,,1207,5.091370558375634
2727955,5,B000MC3QWK,Great fun as always.  Was so glad to find this as we've been looking for it a long time.,1454889600,,88,3.6315789473684212
2727956,4,B000MC3QWK,"And enjoyable series, quirkier and heavier on the overtly British in-jokes than some other British sit-coms. The characters, frankly, aren't particularly likable, but for the most part the series still works. Considering this product is the complete set, it ends very oddly and abruptly, with no resolution to the ongoing foibles and story lines.",1454198400,,346,5.425925925925926
2727957,5,B000MC3QWK,One of the best and funniest series ever.,1453852800,,41,4.25
2727958,5,B000MC3QWK,A Great Brit. Com.,1453680000,,18,3.75
2727959,5,B000MC3QWK,Thank you,1453593600,,9,4.0
2727960,5,B000MC3QWK,These are a definite buy for all Brit Com fans.  Wish they would have done more seasons!,1453248000,,88,4.176470588235294
2727961,5,B000MC3QWK,Forgot how funny this series was ... enjoyed!,1448409600,,45,4.75
2727962,5,B000MC3QWK,One of the funniest Britcoms out there.  It hasn't been on the air in a long time but the characters are just so lovable and funny.  It's like a day in 1970's Yorkshire.  Definitely an overlooked gem.,1441497600,,200,4.351351351351352
2727963,3,B000MC3QWK,I cannot explain why I kept watching,1439164800,,36,4.285714285714286
2727964,5,B000MC3QWK,"This one took a bit of getting used to but in the end, its a funny show.  Not the usual belly laughs one expects in Britcoms, but still funny situations and a great cast.  Worth watching a time or two.",1438646400,,201,4.0
2727965,5,B000MC3QWK,"A British Comedy Classic, deserves more recognition.",1438041600,,52,6.571428571428571
2727966,2,B000MC3QWK,I bought this without ever seeing any of it. What a disappointment .  The reason I took a chance was because the writer Roy Clarke has written two of my favorite British comedies Keeping up Appearances and Last of Summer Wine. Also the reviews on this site were very good. Before you buy this or any other show you haven't seen check and see if it's on youtube. One thing that really gets me is that you have David Jason who was 36 {who could pass for 46} when the show started playing a 25 year old and then he acts like an 18 year old. I bought the complete series and I'm not sure I'll watch it all.,1437782400,,602,4.0588235294117645
2727967,4,B000MC3QWK,"A quaint comedy, an ode to bygone years, that holds up well do entirely to Ronnie Barker's performance as the irascible Albert Arkwright.  He's a tightfisted skinflint with a voracious till given to snapping at fingers.  His overriding passions are money, money, and Nurse Gladys Emmanuel (Lynda Baron).  He's not above selling expired foodstuffs for a profit.  The series follows him through four years in the trade as he doggedly pursues Nurse Gladys Emmanuel; forever engaged, never to marry.

Genuinely funny most of the time, the only drawback for me was the casting of David Jason as the young lad Granville (Jason was well over 40 for most of the series and he looked every bit of it).  The vain attempt to define him as being much younger goes against the humor he was expected to (over) play most of the time.  Towards the end of the series, Granville came across as a desperate jerk pursuing much younger women, giving it a high `creep' factor that was impossible to overlook.

The best addition to the cast in the last two seasons was Stephanie Cole as Delphine Featherstone.

Enjoyed watching it once, can't see wanting to watch it again though.",1435190400,,1157,4.773869346733668
2727968,5,B000MC3QWK,"Love this series, seen some of the series, not to watch it all at once!  Love Granville!",1434153600,,88,4.176470588235294
2727969,5,B000MC3QWK,Funny!  Love British humor.,1433116800,,27,5.75
2727970,5,B000MC3QWK,My son got this for me for my Mother's Day gift love love love this ,1431734400,,68,3.533333333333333
2727971,5,B000MC3QWK,I watched this series years ago and I'm very happy to now have it in my collection.  Thank you for such good service,1430956800,,116,4.043478260869565
2727972,2,B000MC3QWK,Loved the series but too 'dated' now.,1428796800,,37,4.428571428571429
2727973,5,B000MC3QWK,I always loved this show. Good,1428364800,,30,4.166666666666667
2727974,4,B000MC3QWK,Brings back good memories great old show,1424304000,,40,4.857142857142857
2727975,5,B000MC3QWK,I liked this English series quite well. It was fun to see some familiar actors coming and going into the shop. It was most enjoyable to view. I liked the acting as well as the setting. I just love English programs and this was no exception. I recommend.,1423958400,4,253,4.291666666666667
2727976,5,B000MC3QWK,"I enjoyed it thanks, a bit dear buyiing from New Zealand",1423699200,,56,4.181818181818182
2727977,5,B000MC3QWK,"This series has become one of my favorites to watch again and again.  The characters are easy-going, likeable, and the writing is excellent.",1422144000,,140,5.086956521739131
2727978,5,B000MC3QWK,So glad to be able to watch this funny series again.,1421366400,,52,3.8181818181818183
2727979,5,B000MC3QWK,Excellent British Sit-Com!!,1421366400,,27,8.333333333333334
2727980,5,B000MC3QWK,"Consistently funny and most enjoyable.  No story line but it truly is a corner store full of delightful and ever changing customers.  Arkwright's ability to sell people what they don't need is astounding.  He does, however, have difficulty selling himself to nurse Gladys Emmanuel but he never gives up and she encourages him just enough so that he keeps working tirelessly to sell her on his charms.  Arkwright is a tad hard on his one employee, nephew Granville, but Granville bears up well under the pressure.",1421193600,,512,4.9186046511627906
2727981,5,B000MC3QWK,Good comedy as always. We all enjoyed it and will continue to do so,1420588800,,67,3.857142857142857
