,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1597334,5,B00005JN55,"I absolutely love Spongebob,and a movie would be awesome! I CAN'T WAIT!
Hooray for Patrick! :)",1080864000,,94,4.9375
1597335,5,B00005JN55,"Spongebob Squarepants has become the most famous and successful cartoon of all time. Now everyone's most favorite sponge is comming to the big screen for even more hilarious nautical nonsense. The Spongebob Squarepants movie is sure to become everyone's favorite movie in which critics rave ""a smart, hilarious adventure."" Spongebob is ready for his close-up, so don't miss it! Coming to theaters November 19, 2004.",1076976000,5,415,5.4
1597408,5,B00005JN55,Great movie,1519862400,,11,5.0
1597409,1,B00005JN55,Zero stars if possible. This came without the disc. It was an empty case.,1518134400,,73,4.285714285714286
1597410,5,B00005JN55,"What can I say? It's Sponge Bob! My teens wanted to take a walk down memory lane, so we had fun watching this together.",1517961600,,119,4.0
1597411,2,B00005JN55,The plastic wrap for this dvd was torn and the actual dvd case was broken. I am supposed to give this as a gift so I am very unhappy,1517875200,,132,3.586206896551724
1597412,3,B00005JN55,"While SpongeBob is basically cotton candy for the brain, my students made connections from The Odyssey to this movie, so after reading Homer's epic, I showed this movie as sort of a reward for my students' surviving their arduous journey with Odysseus. They had to connect parts of Odysseus' journey to SpongeBob and Patrick's journey, and I think it worked as a way to demonstrate how ancient stories/myths/legends influence pop culture.",1515801600,,438,5.183098591549296
1597413,5,B00005JN55,Bought as a gift...they loved it.,1514505600,,33,4.666666666666667
1597414,5,B00005JN55,"Had to rent this for my daughter., She, as am I, is a big Spongebob Fan!",1514505600,,72,3.5625
1597415,1,B00005JN55,I never order and it charged my Amazon Gift Card . I know its only 5 $ but 5 $ is alot of money after awhile.,1514419200,,109,3.230769230769231
1597416,5,B00005JN55,I loved the movie as a kid so I gotten this for my nieces and nephew for the holidays,1511568000,,85,3.526315789473684
1597417,5,B00005JN55,great,1510963200,,5,5.0
1597468,5,B00005JN55,SpongeBobs character really brings out the fun and joy of everything you do. So just...Love Life!!!,1510444800,,99,5.25
1597469,5,B00005JN55,Hilarious an entertaining for my kids. Have watched it over an over through they years . ages 8 age 9 an 14 yes.old love it. Old but a classic.,1510444800,,143,3.9655172413793105
