,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233436,5,B003Z8ZCDY,"Took a chance based on the other reviews (which I didn't read first cuz I don't like spoilers but none of them are so far) and, wow, they were right on the money. This movie had me on the edge of my seat through it's entirety the same as a Tarantino or Lynch film and that is saying something. For a low-budget indie, it goes toe to toe in the teeth-grinding, nail-biting departments as much as Pulp Fiction or Blue Velvet. But where Tarantino's films contain almost no allegory, Lynch's films (except for maybe Blue Velvet) are almost all allegorical. OJA is somewhere to the right of center; it is entirely believable (which is very sad, indeed) but has it's allegorical ""moments.""

Queens is a cesspool. I should know having lived there for years. I guess synchronicity works on the dark side as well as the light although I wouldn't want the karmic debt that some of these soulless, psychopathic wretches should owe. Even after they're dead. In short, a real good movie.",1425254400,2,974,4.630057803468208
8410056,4,B003Z8ZCDY,The production value and cast aren't the greatest but it all works for a pretty interesting movie that held our attention and the ending was not a disappointment. Call it a slice of life and how three different lives can intersect and just when you think youve got it nailed on where its headed it throws you off with some clever twists.,1525478400,,337,4.451612903225806
8410057,5,B003Z8ZCDY,"""Off Jackson Avenue"" is a gem. Hopefully, it will get a wide distribution. But most indies do not. While it is still available to see in a real movie house, it is well worth the price of a ticket. At just under 80 minutes, not a frame of film or a line of dialogue is wasted. Jim Smith",1523750400,,285,3.9310344827586206
8410058,5,B003Z8ZCDY,Great filmmaking on a low budget!  Nice work John-Luke Montias!,1517788800,,63,5.3
8410059,1,B003Z8ZCDY,I could tell after 4 minutes......,1517616000,,34,4.833333333333333
8410060,1,B003Z8ZCDY,"Another agenda movie demonizing whites, this would never have been written with
Blacks being the villains, or Mexicans, coincidence , no ,prevalent through out the
industry.",1514937600,2,173,5.6923076923076925
8410061,3,B003Z8ZCDY,good plot low quality production,1498694400,2,32,5.6
8410062,4,B003Z8ZCDY,"Three stories interwoven make for an interesting movie with a fantastic ending. Kudos for the not so bright car thief, Japanese hit man and the prostitute with a heart of gold.",1486166400,3,176,4.709677419354839
8410063,4,B003Z8ZCDY,"Entertaining, the ending was great as the garbage pimps were taken out",1485043200,,70,4.916666666666667
8410064,5,B003Z8ZCDY,"This is a great example of how good a movie can be - far tighter, more sophisticated and more entertaining than Hollywood big-time productions.
Great acting, great editing, great cinematography.  Great plot, great lines, great balance between dark and light.
Built around a gritty and all-too-real plot (the plight of young women lured abroad and turned into sex slaves), with comic relief in the various subplots.  The way everything comes together at the end is masterful.  I'll say no more to avoid any spoilers.",1484611200,2,515,5.107142857142857
8410065,1,B003Z8ZCDY,"Not a very satisfying file. A ""B"" formula flick",1484006400,,47,4.333333333333333
