,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3456777,5,B001APMD1I,it's the 9th season . it's what you expect from a dvd set.  i'm not reviewing the content here. any fan knows what the 9th season is.,1457136000,,133,3.925925925925926
3456778,5,B001APMD1I,How can go wrong with this comedy I love the show Al Bundy is favorite character ever,1449619200,,85,4.0588235294117645
3456779,5,B001APMD1I,Exactly as expected,1445040000,,19,5.666666666666667
3456780,5,B001APMD1I,Gift for my son.  He really enjoys this show.  Even in the 1980's comedy was much funnier than today's shows,1437436800,,108,4.35
3456781,5,B001APMD1I,CLASSIC.........GREAT ACTING AND  SCRIPT WRITING.....,1435968000,,53,9.6
3456782,5,B001APMD1I,"If you're a fan, you're middle class America.  If you aren't, take a trip to Paraguay.  The Bundy's capture a decade of average america.",1429747200,,136,4.625
3456783,5,B001APMD1I,Married With Children is my favorite show.,1425340800,,42,5.142857142857143
3456784,5,B001APMD1I,AAAA,1424304000,,4,4.0
3456785,5,B001APMD1I,"Hilarious series, good disc set.",1421193600,,32,5.6
3456786,5,B001APMD1I,good show,1416182400,,9,4.0
3456787,5,B001APMD1I,nuts,1413244800,,4,4.0
3456788,5,B001APMD1I,LOVE IT,1408924800,,7,3.0
3456789,5,B001APMD1I,love it,1405987200,,7,3.0
3456790,5,B001APMD1I,one of the best old tv show to watch the children and grand children love this tv series  we no own the whole set,1403308800,,113,3.7083333333333335
3456791,3,B001APMD1I,"This is the only sitcom I've every found funny. As a kid me and my family used to call the show Al Bundy. I love this show, but I hate the intro music used in the DVDs. They removed the original intro ""Love and Marriage"" by Frank Sinatra because they were too cheap to pay for the rights to the song. Apparently they can pay for it to air on tv but they can't pay for it to be available in their DVDs. Long story short, I've sold all of my Married With Children DVDs because they are worthless to me without the song I grew up hearing as a kid. The song they used to replace it with is ugly and very irritating. I don't like having to skip through it every time just to watch the episode.",1392249600,,688,3.9568345323741005
3456792,5,B001APMD1I,"Wow, Thanks Amazon

Married With Children is one of my all time favorite shows.  I was upset when it was removed from Netflix and haven't seen it in a couple years.  Now I see seasons on Amazon running from 6 to 8 dollars.  Just bought seasons 8-11 for under 30 bucks, not quite the free offer Netflix had, but still a great deal, and the original Frank Sinatra music is included in the openings.

Will pick up the other seasons when I finish watching the ones I bought, Great prices.",1388534400,,484,4.333333333333333
3456793,5,B001APMD1I,"love it, ppl must buy it, will laugh from bginning til end neverending comedy bundy bundy bundy bundy al al",1386115200,,107,4.4
3456794,5,B001APMD1I,"I can't even think of not owning this, MWC was and still is one of the best TV series - funniest ever,",1366675200,,102,3.6818181818181817
3456795,5,B001APMD1I,If he wants to watch it on TV he has to stay up till  4 A.M. So then his sleep is out of schedule. We can watch it when we are out of town and don't have any electricity. That is the greatest part!,1365897600,,197,3.477272727272727
3456796,4,B001APMD1I,"After one bad season (season 7) , the series rebounded with season 8 . The addition of Griff and NO'MAAM gave season 9 an energy boost . Although the characters have aged since season 1 , they all remain true to thier original identities and that is something I really welcome . By the time MASH got to it's last couple seasons , Hot Lips was mellow , Klinger stopped wearing dresses , the stories became preachy ect. Married... with Children is not for everyone (my current and former girlfriend hate the show) but I would recommend season 9 to anyone who liked the previous seasons .",1365465600,,585,4.4766355140186915
3456797,3,B001APMD1I,"This is where the series establishes itself as silly.  Still classic, but not the best.  Great to see Jefferson come into his comedic form starting here.",1335052800,,153,4.846153846153846
3456798,5,B001APMD1I,"I've been collecting this show. This was a ground breaking show at the time. Although I was not able to see every show while it was on air, I am able to see them all now. In this season, David Faustino's brother has a guest appearence.",1323475200,,235,4.130434782608695
3456799,5,B001APMD1I,My wife has been watching these episodes for years. Finally broke down and bought the sets. There are hilarious. Wish they still made the season.,1320364800,,145,4.84
3456800,5,B001APMD1I,"It is likely if you are buying the ninth season, you already like the series; the best feature other than the great show was the thinner box.  This one took only half the space of most of the first seven seasons.",1307577600,,212,4.170731707317073
3456801,4,B001APMD1I,"This season was another solid season for fans of the show and another must-have for people collecting the series.
The plot as you know had Al Bundy(shoe salesman), Peggy(downtrodden wife), Kelly(flirtacious vamp) and Bud(part-time nerd, part-time gangbanger wannabe), and their wonderful neighbors.
The show was one of the first really cynical comedies shown on prime-time TV.  Having no competitors until their network's Simpsons and Comedy Central's South Park, the series flourished in its time slot.
If you're taking a break from doing your taxes, shopping, or mowing the lawn, there's no simpler way to have a little fun than to sneak this DVD into the old player...",1284681600,,671,5.271028037383178
3456802,4,B001APMD1I,I bought this for my boyfriend. It's a nice throwback to the era and still gets the laughs that you just can't believe that they SAID THAT! Better on DVD!,1278892800,,154,4.166666666666667
3456803,5,B001APMD1I,"I had to get a season of married with children and I enjoy the newer seasons better than the older ones. This is the season when Al and whipped men begin NO'MAAM, bud and kelly are more mature and the rounchy jokes are much funnier. Highly recommend this and later seasons.",1277424000,3,273,4.372549019607843
3456804,5,B001APMD1I,"geeat vido, funny,  very good qulaty.  recamind  to all tha like to laugh!!!!",1266364800,,77,4.769230769230769
3456805,5,B001APMD1I,"I got this gift for my father who is a big ""Married With Children"" fan when the series was still running television. He enjoys getting another season from me each year. Great show and sick, funny, twisted humor for a mature adult. Or immature lol.",1265846400,3,247,4.511111111111111
3456806,5,B001APMD1I,"Excellent show.. I bought all available seasons.

Shipped fast, and am very happy with it.",1245024000,,90,5.0
3456807,5,B001APMD1I,I own the first 9 seasons. A classic even though it tailed off in storyline quality toward the end. A good price for what you get. Two small problems as a viewer---full screen presentation and the original lead in music is not a part of at least the early seasons. I have not had time to watch all 9 seasons yet.,1244851200,,312,4.131147540983607
3456808,5,B001APMD1I,My wife and I both love Married With Children and have been collecting the set for cheering us up on rainy days. There was nothing like it before and I don't believe they could create something similar these days. The DVD arrived quickly and in perfect condition as it always does with Amazon. Thanks again!,1240790400,,307,4.6
3456809,5,B001APMD1I,all of the married with children are great to watch and are funny as can be.the only thing is this series in not for all family members.all of the cast members put alot into the show to make it what it was.five stars for hat,1237766400,,224,4.0
3456810,5,B001APMD1I,The ninth season of Married with Children is a must have. The episodes are hilarious!,1230249600,2,85,4.733333333333333
3456811,5,B001APMD1I,"Ok... so my opinion is very biased... as I am the biggest MWC fan.  But...  I loved the 9th season as I have loved the previous 8.  I am looking forward to season 10.  This season gives us a further peek into NO MA'AM: The National Organization of Men Against Amazonian Masterhood...  Yes, I have installed that in my memory banks...  Al is absolutely funny.  Yes, as most say these later seasons are cartoonishly funny, but that is one of the reasons I like them.",1226620800,3,464,4.3882352941176475
3456812,5,B001APMD1I,"Well, it never ceases to amaze me!!  It doesn't matter how many times I watch Al Bundy, Peggy & the rest of this ""go nowhere"" Family, I will never stop laughing!!  Great for any age group & packed with endless ""one liners"" for your complete enjoyment, I recommend this as a ""MUST BUY"".",1223510400,3,285,4.3584905660377355
3456813,5,B001APMD1I,"I loved every episode, as usual. I can hardly wait for seasons 10 and 11 to be released too.",1222128000,,92,3.8947368421052633
3456814,5,B001APMD1I,"HEY I GOT THE MARRIED WITH CHILDREN DVD , AND IT WAS GREAT. I AM SO GLAD WE ARE GETTING UP TO THE NEWER EPISODES, I THINK THEY ARE SOME OF THE BEST EVER. THE CHARACTERS ARE SO WELL DRAWN YOU CAN'T HELP BUT TO LAUGH EVEN FROM JUST A FUNNY LOOK FROM THEM.

CAN'T WAIT FOR THE NEXT SEASON.
THANKS,
JOE.",1222041600,,299,3.8225806451612905
3456815,5,B001APMD1I,"Married with children season 9 is great...  I am waiting on season 10 and 11....  I wish Sony would hurry up and put them out...  I would get them right now if I could...  I have seasons 1 through 9...  I love this show so much...

David",1221782400,,237,3.9361702127659575
3456816,5,B001APMD1I,I am a huge fan of the show and I am very happy with the seller.,1220659200,,64,3.0625
3456817,5,B001APMD1I,"I give up.. some people expect the writers to stick with seasons 1 through 3 endlessly and never change a thing. If anything changes, get ready for cries of ""you jumped the shark!"" Whatever. Better tell Bud and Kelly to stop getting older then, but if you do, then you lose the opportunity for countless great stories. Such as: Bud's new job at the DMV, Kelly auditioning for a TV show while battling a pimple, Bud staffing the virgin hotline, Kelly going after a commercial, and Bud volunteering for a virtual reality sex experiment.
Then there's Al.. the older he gets, the more cynical he gets, the funnier he gets. This season's highlights: being forced to sleep with Marcy, pleading with Bud to pass him on his driver's test, breaking into  Wrigley Field with No Ma'am, banning breast feeding in the shoe store, suing the mall for on-the-job stress, and making a movie about shoes with Kelly. Oh, and they FINALLY included a few bloopers and extras, but only as part of the 200th episode celebration. You can hear a little ""love and marriage"" music in that episode. (I really miss hearing that song when the fountain goes up in the intro!)
So, if this is jumping the shark, well, all shows should do it. The only thing that stinks is that there are only two seasons left. So stop complaining that the show jumped the shark, because they're not going to go back and change it to suit you, and just enjoy it!",1220313600,12,1411,4.55511811023622
3456818,4,B001APMD1I,"This show is vulgar, crude, and politically incorrect. And I LIKE it. I give ten stars out of ten for the Bundys and the Darcys. Thank God for ""Married . . . with Children""!",1219449600,,173,4.117647058823529
3456819,3,B001APMD1I,"I bought the set mostly because the episodes with Steve always turn out to be hilarious. (Steve was the better hubby; everyone knows that...) A couple other episodes weer good, e.g. ""A Pot to Pease In"", but by this time the show was too one-joke and lacking the sharp satire of its earlier years. So they turn to episodes featuring Bud in a virtual machine, getting it on with an imaginary girlfriend... at least it had Elaine Hendrix, but it wasn't edgy or smart. It's solely 80s sex comedy mentality, now on the small screen.  Yawn.

But I digress.  This year's ""Steve-o-Rama"" is twofold:

1.  ""Get the Dodge out of Hell"".  Steve turns up at the car wash where Jefferson works; the Bundys get their Dodge washed.

2.  ""Radio Free Trumaine"" - Steve is a college Dean, getting involved with a couple ribald campus DJs.  This is, if I recall, and thankfully, the LAST of a long series of 'spin-off' shows that MWC tried to create.  And also the best, again only because Steve provides a decent foil for the shock jock antics going on (in this pilot, the jocks turn from a mandated discussion of something ""decent"" to piping through Bud's conversation of trying to get a steady girlfriend...)

And while ""The Naked and the Dead, but mostly Naked"" revolves around the wives going with their hubbies to the strip club, I always found the subplot with Kelly doing a diet commercial hilarious.

""Driving Mr Boondy"", where Bud (an employee at the DMV) has to decide if Al's license gets renewed.

The other episode worth looking at is ""Business Sucks"" - somewhat OTT, but a hilarious look on the controversial topic of breastfeeding in public. (I'll side with Al on this, as a biological function is a biological function. If it hadn't been for the censors, Al would have found a better parallel to use as well...)

What really irked me was, when getting the set, they shoved 10 episodes per disc. People with LCD TVs might want to set their ""MPEG filter"" to ""high"" to get around that grainy look... I always thought 9 per disc was a stretch, but 10? Still, this season has 2 bonus episodes, and for that along it would be dumb to chuck in a fourth disc. So it's a minor gripe. :)",1219363200,,2173,4.538461538461538
3456820,4,B001APMD1I,"Constantly downtrodden shoe salesman Al Bundy and his dysfunctional family continue to delivers big laughs in ""Married... with Children: The Complete Ninth Season"". ""Married... with Children"" is the long-running FOX sitcom that changed our view of the typical family comedy. The comedy series follows the lives of luckless shoe salesman Al Bundy (Ed O'Neill), his dysfunctional family and his bothersome next-door neighbors. In this season, Al and his NO MA'AM crew head to Washington DC to protest the cancellation of their favorite show ""Psycho Dad"". A series of train accidents delays Peg's (Katey Sagal) return home. A huge zit could ruin Kelly's (Christina Applegate) chances to star in a commercial. Bud (David Faustino) volunteers on a Virgin hotline but has problems fulfilling his duties. On a Caribbean cruise, the Bundys' and Darcys' (Amanda Bearse & Ted McGinley) end up lost at sea with comedian Gilbert Gottfried. The ninth season features some of the most memorable episodes of the comedy sitcom. The season features plenty of over-the-top humor and guest appearances from some big names from the world of sports. It also marks David Garrison's final two appearances as Steve Rhoades.

Sony Pictures continues to disappoint us with their ""Married... with Children"" 3-disc box sets. All 28 episodes of this season including the ""Best of Bundy"" and ""My Favorite Married"" episodes are presented in their original broadcast full screen format. The picture quality isn't spectacular but the episodes do look better than the typical syndicated reruns. Its 2.0 Dolby Digital audio is satisfactory. Unfortunately, this is another simple 3-disc set with no decent extras other than two 3-minute mini-episodes of ""Facts of Life"" and ""Sheena"", and previews of upcoming Sony DVD releases. Overall, ""Married... with Children: The Complete Ninth Season"" gets a ""B-"".",1219190400,3,1867,5.3938356164383565
3456821,4,B001APMD1I,"By fall 1994,many people were considering Fox's MARRIED...WITH CHILDREN the king of Fox series. Not many people remember when just after MWC premiered in April 1987 other series,these short-lived,such as 21 JUMP STREET,DUET,MR. PRESIDENT,DOWN AND OUT IN BEVERLY HILLS and THE TRACEY ULLMAN SHOW,the latter which premiered along with MWC and later spun off THE SIMPSONS. OK,now for what happens here:Al Bundy(Ed O'Neill) still runs his shoe store and his mens' club NO MA'AM. Al's wife Peggy(Katey Sagal) still sits on her behind in front of the TV eating chocolates and bonbons. Their children Kelly(Christina Applegate) and Bud(David Faustino) are now respectively an early 20ish young woman and man,still waitressing on roller skates at a diner and teaching drivers' ed. The Bundys' neighbors Marcy D'Arcy(Amanda Bearse) is still managing her bank and her husband Jefferson(Happy Days veteran Ted McGinley) is still waiting tables at a topless bar and running NO MA'AM meetings with Al. Other hit sitcoms in 1994-95 include CBS's Murphy Brown,NBC's Frasier and Friends(premiered that season),FOX's The Simpsons and ABC's Roseanne.",1218931200,,1132,5.5491329479768785
8278517,5,B001APMD1I,"In my opinion (of course), the Best of the Best.  So many favorite episodes, and didn't want the season to end.  We miss you, Al and Company!",1522281600,,141,4.185185185185185
8278518,3,B001APMD1I,The ninth season of this show was just as good as any of the rest of the seasons.  My favorite two episodes were each the two part I Want My Psycho Dad  and Ship Happens with a particularly annoying Gilbert Gottfried.  Tawny Kitaen and Keri Russell were also in episodes this season.,1507075200,,283,4.403846153846154
8278519,5,B001APMD1I,Best family ever.,1503360000,,17,5.0
8278520,5,B001APMD1I,"Love the crude humor.  Appreciate the shallow story line.  Great show to just sit, watch and be mindless.",1502236800,,105,4.777777777777778
8278521,5,B001APMD1I,Just can`t stop laughing Can`t get enough of these Bundys. A bowl of popcorn and old school fun.,1492387200,,96,4.388888888888889
8278522,5,B001APMD1I,who doesn't love these shows,1484006400,,28,4.8
8278523,5,B001APMD1I,Very happy with my overall purchase.  Product as described.,1477958400,,59,5.555555555555555
8278524,5,B001APMD1I,Best sit-com ever,1477699200,,17,5.0
8278525,5,B001APMD1I,love bundy,1472774400,,10,4.5
8278526,5,B001APMD1I,I'm a huge fan of MwC. Watched every episode over and over. Never gets old. Al Bundy rocks!!!,1472515200,,93,4.222222222222222
