,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7311001,5,B010H6NMKQ,"This is an amazing video that this gentleman has taken upon himself to try to educate ""us"" the general public. it is an amazing discovery to see his changes in just 45 days by eating all the things of these food companies are trying to say  are; ""healthy""  and he still was gaining weight.",1438387200,30,289,4.333333333333333
7311002,5,B010H6NMKQ,Excellent and much needed information.  We need to be informed consumers! This movie lays the ground work in an entertaining way; but it is serious non-the-less.  Just the push I needed to get our family back to a Paleo way of eating.  Thank you.,1438387200,9,246,4.545454545454546
7311003,5,B010H6NMKQ,"An eye opener.  I decided to watch this after being hooked on the documentary FED UP.  I am almost 4 months Sugar Free now but decided to educate myself even further, that I would watch The Sugar Film!  Well, yet another eye opener.  I loved the fact that this shows the physical mayhem that sugar does to the body.  Much like Super Size me, following Damon's 3 month journey of consuming the daily average of sugar and watching his health and body deteriorate was alarming.  If you watch this and this isn't a wake up call for you, then you are really just doing an ""assisted suicide"" in my eyes.",1438387200,17,597,4.381818181818182
7311004,4,B010H6NMKQ,"That Sugar Film is sort of like Supersize Me with a lot more information from experts, combined with a documentary told in a fun way about the problem modern society has with the diet the majority of us eat.  I think most people would know that eating a lot of sugar isn't a good idea for your health, but there are still people you come across in a group conversation or something who believe fruit juice is good for you, or that muesli bars, breakfast cereal and so on are healthy for you simply because the packaging has a picture of an orange, or large font text that talks about the miniscule benefits it gives you if you have a poor diet and don't eat any fruit or vegetables to get them naturally anyway.

I found the narrator and subject of the self experiment Damon Gameau to be a lot more credible and knowledgeable about the bigger issue than Morgan Spurlock came across in Supersize Me.  The film also interviews a wider range and larger number of experts at different locations, as well as throws in the odd celebrity such as Stephen Fry, Hugh Jackman, every now and then which made it more entertaining than your lecture style documentary.  Gameau in his eating challenge displayed quite well at times the amount of sugar in something by simply eating something else and piling the amount of sugar on top so you could visually see what you would have been eating (or worse drinking) with the volume of sugar clearly there on the screen.  There's a lot of fun visuals throughout the film, the cover artwork is an example of the type of sight gags you see emphasising what we're eating along with visuals such as a supermarket as it is found today and then pretty much empty shelves when every product with sugar in it was removed.

The downsides to the film are that there is a lot of information in it, it's a lot to take in and remember everything, you've constantly got a new expert with new facts every couple of minutes.  It was never really clear at the time Damon's new diet began what Damon was actually eating before he took on the diet the rest of us normally consume.  He told us when he met his girlfriend, like all guys do he faked an interest in eating healthy but we don't see what the new life diet wise his girlfriend has made him eat between then and now. Therefore it was hard to fathom the changes he was feeling, behaving and effects on his liver when I had no idea how much healthier than the eating norm (ie me) was his base.  His being affected by the minute amount of sugar his new diet consisted of wasn't relatable to me since drinking a can of soft drink or something with a lot of sugar doesn't make me hyper or anything like this, or have any noticeable change at all.  Damon's changes were more like something I've only seen in a cartoon or TV sitcom after a character eats sugar before so it may have been better to have had a everyday person along as well doing the same thing so it would have been the opposite, cutting down their sugar intake or something.

Also, especially when the documentary moved across to the US, a lot of the experts lecturing us on what we should consume or the evils of the soft drink and junk food companies were obese individuals, some even morbidly so, so I questioned do they really know what they are talking about since at the very least they obviously don't practice what they preach. For me the obvious thing missing was the importance of exercise and the reality that a lot of people eating the same diet (bad one) that Damon was on who are physically active don't have any health problems or at least the ones he suddenly had while on the experiment. There's also a bit of politics thrown in on the slashing of money handed out to indigenous communities with a Northern Territory community seeming to go off the health rails because the wads of cash stopped so they no longer had the ability to know not to purchase soft drink and other unhealthy foods.  That sort of came across as a bit racist in the fact that it inferred they aren't intelligent enough to remember what they used to do without  having the cash to employ a non indigenous person to remind them each time they go to the shops.

There's a lot of extras on the DVD (Australian version anyway, Amazon hasn't listed product info at the time of this review for their not released yet product) including a Q & A session where Damon answers questions such as why is alcohol not mentioned in the film, are you really saying people shouldn't eat fruit, and a heap of others.  Damon does a good job of answering these or clarifying what maybe what wasn't clear in the film itself, plus it was a good reminder of something you may have forgotten with so many messages in the film.

There's also a lot of mini documentaries which I'm guessing are the 'boring parts' Damon outlines in the Q & A session they had to cull from the film to get it down to 98 minutes that you may have read in the book (before the film came out there was a book called That Sugar Book just in case you were unaware).

Overall for a documentary this is a pretty watchable and fun film on an obviously serious problem modern society has.",1438128000,51,5153,4.3960084033613445
7311005,5,B010H6NMKQ,The truth is in the pudding. This documentary was very well done and leaves no question unanswered about sugar. I highly recommend this movie to anybody who has struggled with losing weight and keeping it off. All parents and soon to be parents need to watch this movie to see the power the sugar industry has over our health.,1532908800,2,326,4.5423728813559325
7311006,5,B010H6NMKQ,What an eye opener!,1532822400,,19,4.0
7311007,5,B010H6NMKQ,Everybody should watch this film. I personally knew sugar was not healthy but I literally had NO IDEA how horrible it actually is and all the devastating effects it has on our health! The food manufacturers are naturally never going to tell so I am so happy that I saw this film. Bye Sugar -We're done!!!!,1532736000,,305,4.464285714285714
7311008,5,B010H6NMKQ,"I'm thankful for this film. As for me and my family, we're going to make some changes.",1532649600,,86,4.117647058823529
7311009,1,B010H6NMKQ,Australians... should not make documentaries,1532563200,,44,8.0
7311010,5,B010H6NMKQ,"Eye-opening, to say the least.",1532563200,,30,5.2
