,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967006,5,B00F3TDA2I,"No Ramones music, even though they were a large part of the story.  But don't blame the film makers.  Joey, Johnny, and DeeDee are gone, and a couple of their family members have control of the Ramones catalog.  Pissed that they didn't get to ""approve"" the story, they refused to grant rights.  So very sad, considering how many new fans would have been introduced to The Ramones, my favorite American rock band of all time.",1381536000,56,424,4.613333333333333
5967007,5,B00F3TDA2I,"does this film stink?
well remember; we are in 2013 & punk started out in 74-75.
from my point of view. we've been living over 30 years of total musical boredom or if you might prefer: some kind of silly revival.
now, let's get to the point. what interesting or exiting music have you found in these years?
grunge? lo fi? alternative? industrial? bla bla bla...
c'mooon...
since the record industry ( a la par with the music press industry)
saw that they could make money out of attitude instead out of music,
they've been brainwashing music lovers with total trash, for example remember that brit-poop crap?

well, you can say that this film is as sick as any of those remember films made in between this years (74-13).
but. let's admit it, this film is great. you gotta admit it that most of the actors are quite unbelievable
or might be even shocking, if you try to compare them to the real elements (lou reed per se. my god ! where did they illustrate themselves).
but once the shock is swallowed & you get to admit that this is only a film & not a documantary.
you'll find it easy to see that, above all, the element that made punk what it is: is something called attitude.
& i guess this film delivers it.
you wanna find elements more believable?
well, i would suggest one, but since were at amazon & my sons might read it.
i'll suggest that you go out & find all those unbelievable & dusty vinyls that made this era what it was.
& maybe some of those magazines that illustrated these times, because apart from that, you'll have a bad time trying to find out out more.
(also try out these among million others books, : Please Kill Me: The Uncensored Oral History of Punk by Legs McNeil and Gillian McCain / From the Velvets to the Voidoids: A Pre-Punk History for a Post-Punk World by Clinton Heylin)
back to the film; it's clearly looks like it was dedicated to Hilly Kristal, god bless him. & that's the reason why the dead boys are repeatedly shown even though they were the second cbgb generation & not even from NYC.
anyway, if i was looking for a fault in this film...
well i would have liked to have heard other first generation bands such as: erasers, come on, speedies, suicide, mumps & ....
& i also wonder, why in the soundtrack version there is no metal machine music, though it does sound at the start of the film.",1381449600,18,2333,4.387990762124711
5967008,1,B00F3TDA2I,"It seems like this went straight to home video. That's more than it deserves. A dire piece of work with little craftsmanship. Save your money and watch the original artists on youtube and listen to the original recordings without the ""eye candy"" visuals.",1381363200,9,254,4.930232558139535
5967009,5,B00F3TDA2I,"It's great to finally see a film that deals with this subject matter and that,besides the usual suspects ,gets to turn the world onto such 70's punk icons as Wayne County and The Electric Chairs and Johnny Thunders And The Heartbreakers, on the incredible soundtrack album and in the film itself...a must see for PUNK fans...next, give us a film on the life of 1970's transgender glam/punk icon Wayne, who is now Jayne County!",1380240000,12,426,4.77027027027027
5967010,5,B00F3TDA2I,Great movie!!,1500076800,,13,6.0
5967011,4,B00F3TDA2I,Good movie,1498003200,,10,4.5
5967012,3,B00F3TDA2I,A regular DVD with one-side printed cover and without inserts. DVD without subtitles.,1496707200,,85,5.615384615384615
5967013,5,B00F3TDA2I,"Every time this came on HBO or whatever other movie channel, my (15 at the time) daughter and I would watch it.  I thought that it would be a great father's day present for both of us.",1495065600,,184,3.972972972972973
5967014,5,B00F3TDA2I,Awesome Flick!!!,1494979200,,16,7.5
5967015,5,B00F3TDA2I,"Thought Alan Rickman was great!  So was Ashley Greene.  Quite a departure from playing a bouncy vampire.  This not only showed the history of punk, but there were other bands, such c h as The Police that played here.  Very entertaining, but certainly an adult movie.",1491868800,,266,4.717391304347826
5967016,5,B00F3TDA2I,"March 25, 2017

Another Excellent Addition For My Project With My Family And Ketrina.

Thanks,

Rollin Ressegieu ",1490400000,,113,5.470588235294118
5967017,3,B00F3TDA2I,Interesting story.  Heavy on foul language and nastiness.,1488931200,,57,6.125
5967018,4,B00F3TDA2I,Alan Richman carries this movie. Was interesting peak into punk.....interesting cinematography,1486166400,,94,7.636363636363637
5967019,4,B00F3TDA2I,"While there are some who do not like this movie, and I don't know why. maybe they wanted to see more band stories and not Hilly's story,  I found it to be entertaining with a good mix of band and personal stuff.  + any movie that shows Stana Katic in white top and no bra,,, Well I am very happy to see that!  I didn't even realize that DEAD BOY Cheetah Chrome was Rupert ""Ron Weasley""  Grint.  He was great in this and totally pulled off not being type cast.",1484265600,,459,4.055555555555555
5967020,5,B00F3TDA2I,fantastic movie.,1480896000,,16,7.5
5967021,5,B00F3TDA2I,"CBGB is great depiction of the NYC dive bar that helped define punk and new wave music.
Alan Rickman's performance was great!",1475971200,,125,4.7272727272727275
5967022,5,B00F3TDA2I,"An Amazing Movie Alan Rickman was  a great insight to the famous New York venue i recommend it to any Rock music fan who is interested in it's history , Thanks Amazon for having this Amazing movie in stock , A big fan Cheers  Philip",1474934400,,232,4.133333333333334
5967023,5,B00F3TDA2I,Because my guy worked props on it!,1472428800,,34,4.0
5967024,5,B00F3TDA2I,Great movie,1472083200,,11,5.0
5967025,5,B00F3TDA2I,"Alan Rickman. punk rock. Does not get better. Equal parts ""sqeeee!"" and ""ewwww"" with the period accuracy.",1469750400,,105,5.235294117647059
5967026,2,B00F3TDA2I,"Exciting topic, great acting by Alan Rickman, but boringly executed.  Skip.",1462406400,,75,5.818181818181818
5967027,5,B00F3TDA2I,Very good DVD about CBGB's,1462060800,,26,4.4
5967028,5,B00F3TDA2I,"A rare gem showcasing the talents of the late Alan Rickman. If you are a fan, it's a must see.",1461456000,,94,3.75
5967029,3,B00F3TDA2I,"I enjoyed it but... that doesn't make it a great film by any stretch. The film is basically a biopic of Hilly Kristal (who is portrayed as completely humorless) as it pertains to his founding and running of the club. Sure there are plenty of bands featured but while some of the casting is great (in the look-a-like dept), this only makes the poor casting look 10 times worse. This film is for people who are interested in the origins of 70's punk rock, and relatives of Hilly. Beyond that, I can't recommend it in good conscience.",1459209600,3,531,4.484536082474227
5967030,5,B00F3TDA2I,ok,1458950400,,2,2.0
5967031,5,B00F3TDA2I,Really good documentary. Recommended.,1457654400,,37,8.5
5967032,5,B00F3TDA2I,"A good look back into the beginnings of Punk Rock in the 70's. Although I wasn't there to experience it, the culture and grittiness of the city seem to be realistic from what I've read and observed. Good music throughout the movie helps to deliver its authenticity.",1456876800,,265,4.659574468085107
5967033,5,B00F3TDA2I,thank you,1456444800,,9,4.0
5967034,5,B00F3TDA2I,"i love this movie. i watch it on netflix almost every day, and i decided i needed to own it. great soundtrack, great actors, great story.",1454976000,,137,4.3076923076923075
5967035,4,B00F3TDA2I,Great movie,1449100800,,11,5.0
