,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211726,5,B0007GP836,"I found The French Revolution (History Channel) DVD to be very informative and interesting. This is a period of history that is difficult to understand, but this DVD helped me gain an understanding of how people can change circumstances and how circumstances can change people. I enjoyed the DVD and learned a lot.",1127088000,9,314,4.943396226415095
2211727,5,B0007GP836,"For those that know the famous,and most likely apocryphal, quote attributed to Marie Antoinette and little else about the French Revolution, the History Channel has finally produced an excellent documentary on this seminal event in world history.  Enhanced with re-enactments and the usual historian/author commentary, this DVD brings the complex and bloody history of the French Revolution to life in a way that will entice the masses.

The French Revolution is without question one of the most important events of the 18th century if not world history in general.  It's ultimately tragic end, culminating in the Reign of Terror and the execution of even it's own outspoken creators ,adds to the drama of what was to be the crowing achievement of the Age of Enlightenment.  From Louis VIX and Marie Antoinette to Robespierre and Danton, this documentary covers it all, if not in fine detail, then just enough to motivate the interested viewer to research more on his or her own.

The French Revolution and its effects on the world stage have never been more accessible.  This video was entertaining and educational and is recommended for teachers, students, and the amateur historian.  Vive la France.",1125360000,63,1202,5.133333333333334
2211728,5,B0007GP836,"I had a lot of hazy details about the French revolution, but no real understanding of the big picture and the roles various famous people played in it.  Nor did I completely understand the transition from king to Revolution to tribunal to Napoleon.  This production puts it altogether in a very informative yet most entertaining way.  It made the events and people seem as real as when I viewed (at the Conciergerie) the long list of those guillotined in Paris during the various Terrors.  This dvd would be a wonderful introduction to the times for a class or for the casual reader of history.",1123891200,10,594,4.6826923076923075
2211729,5,B0007GP836,"There is a vast amount of information on the French Revolution that can be found in scholarly texts, recreational articles, Internet sites, as well as a large selection of documentaries that have been produced over the years. A great number of these sources are well worth a look at for the serious student as well as the part time historian. Without hesitation, this documentary should be at the top of the list, because it is not only a perfect introduction, but also an extremely well produced and informative film.

The History Channel has produced many well-made and educational documentaries over the years. One would have to admit that their Biography Series is second to none. But they have really out done themselves with The French Revolution, as it covers the numerous causes of this important insurrection, focusing on major personages in the aristocracy, the enlightenment and the key political insurgents, painting excellent portraits of Maximus Robespierre and the mad journalist, Marat, leading to their ironic and bloody ends. The Reign of Terror is depicted particularly well with all its high drama, intrigue and endless flow of blood. Interestingly, these portraits of the major players in the revolution, Robespierre, Danton, Marie Antoinette and Louie the 16th, were all done with such pathos, that I came away from the film feeling real empathy for these people, especially Marie Antoinette. This is the way history, as a subject, should be taught, evoking feelings for the people and the times under study.

The documentary combines images, well-acted scenarios and informative interviews with academics including a compelling narration - it is also very well written, as it is tremendously difficult to cover such a complex event in a short time and do it any justice. If you have any interest in The French Revolution, an event that virtually changed the world, this documentary would be a suitable starting point. It would also be a worthwhile teaching resource for students in the middle years and above.",1114473600,149,2032,5.154545454545454
2211730,5,B0007GP836,"I glossed over the French Revolution back in junior high, but was not able to recount much years later.  Because I don't have the time to read up on French history, I decided to check out this DVD.

First off, I was very pleased with the information I received from this program.  I could easily look up the info from the web in a matter of minutes, but I doubt I could have learned as much as I did from the DVD.  Quite simply, the program is done like a story (with visual reenactments) and laced with interviews from scholars.  The result is that you're entertained from start to finish, while understanding the conflict and events that are being described.

And what's nice is that although the program isn't too long, it doesn't rush anything: we learn about Louis XVI's rise to the throne, his relationship with Marie Antoinette, and what led to their deaths.  Robespierre and Marat's background are also analyzed, as they were both major players in the revolution.

In all, a great DVD to own.  I've been watching PBS and History Channel documentaries/programs for some time, and I was pleased that this production was done well.  Although I wasn't too educated on the French Revolution before this DVD, I felt that the program was done with detail and accuracy.  I definitely recommend it!",1109808000,65,1297,4.6946902654867255
2211741,2,B0007GP836,The DVD was defective and I had to return it. I was very frustrated.,1435449600,,68,3.9285714285714284
2211742,5,B0007GP836,"Edward Herrman was not only a great American actor of stage, television, and film but also the voice of the History Channel. His voice is here in narrating the history of the infamous bloody and deadly French Revolution. His voice was one of great depth and range. Like many great underrated actors, he could recite Shakespeare or the telephone book listings with eloquence and passion.

In this ninety minute documentary, Herrmann narrates the French Revolution with insights by scholars and authors on the subject. The documentary also infuses re-enactments carefully overshadowed by narration and insights.

If you want a great documentary about the French Revolution, the History Channel provided the best and informative documentaries about world history.",1434240000,,760,5.487179487179487
2211743,5,B0007GP836,Thumbs up!!!!,1433203200,,13,6.0
2211744,4,B0007GP836,"This is a relatively objective documentary about the French Revolution, presumably produced before History Channel decided that pseudo-scientific shows about ancient aliens were more lucrative. Only humans have been included on this program, and no UFO interference in the dramatic and frequently bloody events of the revolution is alleged.

The initial section of the documentary covers the background to the French revolution: the famines and the fiscal crisis, the lack of real democracy, the nobility's sabotage of all reform proposals, King Louis XVI's constant indecision, and the notorious jet set living of Queen Marie Antoinette. While she never actually said let them eat cakes, it does capture her general attitude. The ideas of the Enlightenment are mentioned as an additional factor behind the revolution. An ironic fact I didn't know about previously, is that Maximilien Robespierre and Louis XVI actually met before the revolution during a royal visit to the law school where the future Jacobin leader was enrolled!

Most of the documentary focuses on Robespierre, Jean-Paul Marat, the Reign of Terror and the power struggles between the revolutionaries and the king. The Girondists and the revolt in the Vende are mentioned only in passing. Lafayette and Paine are not mentioned at all. The documentary stops right after Thermidor and the execution of Robespierre, with a certain Napoleon Bonaparte still lurking in the background

Perhaps it's inevitable that a 100 minute program on the French Revolution gives Robespierre centre stage, but the story nevertheless feels somewhat incomplete. That being said, it's still a good introduction to the subject, and well worth watching. The French Revolution seems to exist in several different versions. The one I watched had a female narrator. Surprisingly, one of the talking heads interviewed is Alan Woods, the leader of the British-based International Marxist Tendency (IMT) and a supporter of Hugo Chavez in Venezuela. I suppose he was included for balance, since the historians interviewed are more critical to the Jacobins or the revolution itself.

An interesting question (as in may you live in interesting times) is whether or not the French revolution will repeat itself, since the world  despite all the official optimism  is heading for a very severe crisis. The crucial difference between 1789 and 2015 is presumably that today, even the Third Estate eats cake. What kind of oath they will swear when peak oil, climate change and overpopulation bankrupts their pastry shop, is a frightening thing to contemplate. Robespierre may have been a crazy ultraleft, but I suspect the next revolution will be headed by somebody like Le Pen. If that's a good thing, is another matter entirely.

I suppose we can always ask those friendly space aliens to save us",1430524800,,2828,5.299107142857143
2211745,3,B0007GP836,No closed captions.  Too short.  Hoped it would be more detailed.  Really would like to get a four part minimum coverage on this.  A four hour disc.,1429747200,,148,4.37037037037037
2211746,5,B0007GP836,This DVD is for anyone who is interested in French history.  This would be ideal for history and French instructors.,1423353600,,116,4.8
2211747,5,B0007GP836,"I am a high school English teacher, and I use this documentary to introduce the French Revolution before our class studies A Tale of Two Cities. This documentary is informative and interesting to my students. I have watched it several times and never tire of it. I recommend this DVD to anyone interested in learning more about the French Revolution.",1419638400,,350,4.85
2211748,5,B0007GP836,Neat item! Seller has good quality!,1418342400,,35,5.0
2211749,3,B0007GP836,Pretty dry.,1418256000,,11,5.0
2211750,5,B0007GP836,Fantastic.  Excellent for study purposes.,1412121600,,41,7.2
2211751,5,B0007GP836,Good,1407456000,,4,4.0
2211752,3,B0007GP836,So-so. Inadvertently funny in places.,1405555200,,37,6.6
2211753,5,B0007GP836,"This DVD was delivered in an excellent condition and timely manner.  Since I have great interest in historical revolution, this DVD will help me learn one of the earliest revolutions that had an effect on a global level.",1402704000,,220,4.7894736842105265
2211754,5,B0007GP836,"I am a high school World History teacher and have been using this movie for my class for quite some time now.  The kids love it and when they love something, they usually learn something.",1399852800,,187,4.3428571428571425
2211755,5,B0007GP836,"Purchased this for a friend's daughter to compliment her history class. I've seen this before and it is excellent, which is why I purchased it.  The seller was excellent as well. Good communication and fast shipping.",1395619200,,216,5.0
2211756,5,B0007GP836,"I learned more about the French Revolution with this DVD than I did in my History Classes in public school.
I highly recommend this if you have children or grandchildren.  It is very graphic but tells a very important message.",1393804800,,226,4.65
2211757,5,B0007GP836,This DVD was well worth my money and I'll be watching it again.  We are repeating these save events in our country today by over extending our country with entitlements and brazen corruption in Washington.  The people are feed up and this scary history could await us.,1387238400,,268,4.680851063829787
2211758,3,B0007GP836,"Parts of it were good, but it did not include anything on Napoleon, whose military dictatorship, crowning of himself as emperor, and massive imperialism, including the invasion of Russia which killed 90% of his forces, showed the ultimate failure of the revolution, based as it was, like the Russian, on mob rule, terrorism,  envy, jealousy and resentment.  Those evils ruled the Revolution and bloodied it forever.

Equality does not mean butchering the nobles or middle class, nor does it mean stealing what other people have worked for.  Equality is under the law.  Everyone should pay taxes, and everyone, not special groups, should benefit from government services.",1386547200,,670,5.283018867924528
2211759,5,B0007GP836,"I never was much into history when I was in high school. But in the last 3 years if have been playing catch up on lost time. PBS has some of the greatest DVD's offered on the subject of history. Usually working with the History Channel this particular DVD is a prime example of how well they present their material. The narration is always interesting. the action of sequences and visual imagery is superb! PBS does not have some cheap budget and waste their time on mere pictures. No, the images are always captivating and fast moving as the story moves right along. The commentaries are usually unbiased and just present the facts about the era concerned. I loved this DVD and have watched it a couple of times already. A great resource and just plain enjoyable presentation on what otherwise might be a dry subject. Thank you History channel and PBS. Please keep them coming.",1386288000,,878,4.634615384615385
2211760,3,B0007GP836,"Basic Introduction to the French Revolution

+if you are new to the subject, the 100 minutes provided by the DVD will give you a brief overview of the French Revolution.

+GREAT if you are an audio/visual learner.

-Shallow compared to what you might read about the French Revolution via Wikipedia

-For documentary and/or history lovers, you also might find the information to be too general for your tastes. The audio and visuals is where documentaries usually make up ground versus print, but it's not enough to necessarily warrant the purchase price.

Granted, it makes valiant effort on one DVD but anyone who has read the Wikipedia entry or watched the Khan Academy overview may not find much more than what they already know.",1385078400,,732,4.91869918699187
2211761,5,B0007GP836,Best video on the Fench Revolution out there! Combines expert analysis with live action recreation to tell the story of one of the most important events in history. Great production value! Highly recommend!,1381017600,,206,5.2727272727272725
2211762,5,B0007GP836,I use this in my history classes.  Gives the students a better understanding of the events and chronological flow of the period.,1378684800,,128,4.818181818181818
2211763,5,B0007GP836,"Historically accurate and presented in way that was both educational and entertaining.
I thoroughly enjoyed this account of a very strange episode in our history.",1376956800,,162,5.52
2211764,2,B0007GP836,It needs more historical views and need subtitle. Also it should put interviewer name and their titles everytime. I wish there are some historical places on the scenes.,1375574400,,168,5.035714285714286
2211765,5,B0007GP836,"Great video source.  Used in a high school class.  One student commented, ""Mr. Luna, I learned more from that two hour video about the French Revolution then from the textbook.  Thanks for showing us that video.""  This video plus the study guide is a great tool for the classroom.",1375142400,,280,4.653061224489796
2211766,5,B0007GP836,"This DVD gives a terrific overview. It gives the people, the events, the cause and effect, without being excessively gory.  Some History Channel Docs. are repetitive and slow.  (They have to build in commercial breaks I suppose.) This one moves along at just the right speed to give you all the information in a manner that gives you the energized feel of the time.",1368921600,,365,4.6875
2211767,5,B0007GP836,I loved this movie.  I enjoyed the historical aspects and the drama.  Thought it was very well performed.  Quite educational.,1367452800,,125,5.15
2211768,5,B0007GP836,"This is a good overview of the French Revolution. The introduction goes into detail about the causes for the revolution and some detail about the major players such as King Louis XVI, Marie Antoinette and Robespierre. The educational value is useful for those in the teaching field. I recommend this documentary for those looking to get some background information on the French Revolution and European royalty. Also, the beginning rise of Napoleon Bonaparte.",1358380800,,459,5.301369863013699
2211769,4,B0007GP836,Good video for those teacher world history or have an interest in the history of France. Another good video put together by the History Channel.,1356998400,,144,4.8
2211770,5,B0007GP836,"I used this in my AP European history class for Sophomores, they loved it! It covered facts we needed in an interesting way, it was very well done!",1356652800,,147,4.285714285714286
2211771,5,B0007GP836,"This is a very well-done, engaging documentary on the French Revolution.  It is generally appropriate for school use, but be sure to preview it carefully, esp. toward the beginning, as it addresses Louis' (sexual related) medical issue.  Depending on the age of students you are working with, you may wish to skip a minute or so at that point.

This film is colorful and keeps your attention well.  I highly recommend it as an excellent introduction to the French Revolution, or as a review to wrap things up.",1341964800,,509,4.75
2211772,5,B0007GP836,"Studying the French Revolution in high school is as nothing compared to this documentary which is filled with details, some little known.  This DVD is a great addition to the ""history library"" of DVDs of anyone deeply interested in history.",1332460800,,240,5.0
2211773,5,B0007GP836,I boutght this as a gift for someone so I haven't watched it yet.  It did however arrive quickly and in top condition.,1324425600,,118,4.130434782608695
2211774,1,B0007GP836,"This video, a standard for Freshman World History at ""my"" high school, was listed as having closed captioning (CC). I have a hearing impaired student, and all of the videos MUST have CC. Our DVD did not. I was thrilled to find out that Amazon had it with CC! However, when it arrived, it did NOT. A phone call (yes, you CAN actually phone them) got a refund for my costs, including expedited delivery. They also removed the CC notation on the web site. Therefore I HATE the DVD for NOT coming in CC form (ALL media should be accessable to ALL students), but LOVE Amazon for making good. My library ended up having to pay around $250 for a CC DVD of this from another source. Shame on The History Channel!!!",1291420800,3,706,4.356060606060606
2211775,5,B0007GP836,I needed this DVD to show to my World History class.  It arrived within 3 days of placing my order.  I had plenty of time to review it and prepare my lesson. The DVD was exactly what it was supposed to be.,1274486400,,205,3.857142857142857
