,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1904021,4,B0000A9D4A,"The blind ronin Zatoichi wanders from town to town where he makes his living giving massages and spends his leisure gambling.  Often Zatoichi is perceived as a blind helpless victim, but make no mistake here as he is the deadliest of all swordsmen.  In this adventure, Zatoichi enters a small town besieged by two rival gangs that are fighting for control.  When Zatoichi enters the town a mighty ronin arrives simultaneously looking for a good paying job that can help finance the cure for his sick wife.  Also, two murderous geishas arrive and infiltrate the underworld with death in their minds.  Zatoichi ends up in the middle of this ordeal where he functions as the evenhanded police, judge, and executioner for the town's villains by delivering death to those who does wrong.  Zatoichi is visually dazzling and aurally sophisticated as it enhances the understanding for the dark world which Zatoichi experiences daily.  This results in a fantastic adventure where right and wrong are well balanced under the blind eye of Zatoichi, leaving the audience with a good cinematic experience.",1085443200,6,1092,5.067039106145251
1904044,5,B0000A9D4A,GREAT !!!,1510185600,,9,4.0
1904045,4,B0000A9D4A,good flick i enjoyed it,1506556800,,23,3.8
1904046,2,B0000A9D4A,"This remake of the Blind Swordsman is a miserable thing.  While there was always an element of humour in the Blind Swordsman films, it was up compared to this, relatively subtle.  Here the humerus played in an almost vaudevillian or slapstick fashion.  There is too much mugging and playing for the cameras, and too little story and far too little acting.  No wonder this film went over like a lead balloon in Japan.",1499644800,,416,4.657534246575342
1904047,3,B0000A9D4A,"I was such a fan of the TV series that I decided to buy the movie. And as much as I liked the movie, I did take exception to a couple of things. Predominantly the fact that none of the swordsmen ever seem to be inclined to clean their sword after having made use of it. Which is just as out of character of a swordsman as I can even imagine. If you sheath a sword before cleaning it, blood is wiped off on the inside of the sheath. Blood is human tissue,  and it will ROT (decompose) on the inside of the sheath making the sheath unusable. Or at least very unpleasant to use, because of the smell of the rotting tissue. Also, if there's enough blood on the blade when it is sheathed then it will be next to impossible to withdraw the blade from the sheath,  come time to use it again ...  the blood will have glued the blade to the inside of the sheath. You would think that a culture so steeped in the use of swords could get the details right.

Four stars for the story, less one for the error in the details.",1496793600,,1011,4.04
1904048,5,B0000A9D4A,OFF THE CHART.EXCELLENT FLICK.,1492387200,,30,6.75
1904049,5,B0000A9D4A,I love this movie and the entire series.  It's classic japanese with The hero Samurai.,1485561600,,86,4.733333333333333
1904050,5,B0000A9D4A,"great story-line, great cinematography; worth it.",1482624000,,49,7.333333333333333
1904051,5,B0000A9D4A,"This movie maintains the original and true form of Zatoichi.
His eye and hair color make a bold statement to the role of this character.
I was not disappointed with this purchase.",1476403200,,179,4.625
1904052,5,B0000A9D4A,good,1473120000,,4,4.0
1904053,5,B0000A9D4A,"Great film starring and directed by Takeshi ""Beat"" Kitano.  This is the best Zatoichi I've seen with a twist in the end.  So go see it!",1469145600,,135,4.153846153846154
1904054,5,B0000A9D4A,The Blind Swordsman doesn't get any better.  The pinnacle of a Japanese fighter for justice!,1467504000,,92,5.133333333333334
1904055,5,B0000A9D4A,Enjoyed the intertwining heart wrenching stories and choreographed action. The very last part was a bit odd for me.,1465084800,,115,5.105263157894737
1904056,3,B0000A9D4A,"I guess I like the original made by katsu shintaro better, and the special efects on this movie are not good its really look fake.",1462838400,,130,4.24
1904057,5,B0000A9D4A,good movie,1461888000,,10,4.5
1904058,5,B0000A9D4A,Well written. Well acted. A very engaging film!,1444176000,,47,5.0
1904059,4,B0000A9D4A,wacth the movie,1443484800,,15,4.333333333333333
1904060,5,B0000A9D4A,Zatoichi is an amazing movie with a spectacular soundtrack. The DVD arrived unopened and in great condition.,1441670400,,108,5.411764705882353
1904061,1,B0000A9D4A,"This is a poorly done remake of a great film that became a beloved series in Japan. This film appears to be competing with US slasher films to see who can use the most fake blood and gore. The original Zatoichi films are well done with plenty of action sans blood spraying and pouring everywhere.
Add to that the fact that the wonderful character from the original films is replaced by an actor who obviously has some kind of neurological problem that causes him to blink incessantly which is much much more than a little distracting. This film is an insult to the beloved actor who starred in the series and to those who followed and enjoyed it. Don't waste your money on this trash.",1441238400,,684,4.48
1904062,5,B0000A9D4A,Awesome.,1440892800,,8,8.0
1904063,5,B0000A9D4A,Kitano is Amazing,1438214400,,17,5.0
1904064,2,B0000A9D4A,"What can I say?  I hated this movie.  It was like watching some evil, unlikeable doppelganger pantomiming the real Zatoichi.  He does not have the heart and soul of Shintaro Katsu, the REAL Zatoichi.  I've grown very attached to the Ichi character.  He can be like an innocent child, dancing around, kicking his feet forward, buying candy for the village children, coyly blushing in the presence of a woman, changing a baby's diaper, wrestling with children in an orphanage and crying when having to give over a child he was temporarily fostering.  He's also a selfless hero, always fighting evil and injustice with little thanks.  And deep within, he's a vicious killer when all other options fail.  Its fun watching a character like Ichi, no matter what situation he's in.  Beat Takeshi's Zatoichi is less the hero and likeable bumpkin and more of a self absorbed, jaded, anti-social individual.  In an interview, he said he sees Zatoichi as more of a villain then anything else.  And that unfortunately is what you see in his performance.  The story was so-so and the characters were all two dimensional.  You have a Yakuza boss, the torn samurai, some village idiot who runs around screaming and even a transvestite for good measure.  Sadly none of these characters make any real connection with Ichi.  Worse, the blood is like fake CGI and really takes you out of the film (though the director claims he did this on purpose).  And why is his hair blond?  I give it two stars because the fight scenes were good and the ending was a crack up.",1433203200,,1545,4.726591760299626
1904065,3,B0000A9D4A,"This a good movie,I liked it.",1430697600,,29,4.0
1904066,5,B0000A9D4A,I enjoyed the movie very much and consider it a first-rate example of this category of Japanese filmmaking.,1430265600,,107,5.0
1904067,5,B0000A9D4A,A good martial arts movie with a plot.  There should be more like it!,1426896000,,69,3.9285714285714284
1904068,5,B0000A9D4A,"I was raised on Samurai movies and this one is absolutely excellent.  Great story, great action, great choreography!  A must have if you're a fan of sword play movies, Beat Takeshi, Samurai movies or Japanese cinema in general.",1426723200,,227,4.947368421052632
1904069,5,B0000A9D4A,Note to self: Never get on the wrong side of a blind person.. They may have a razor-shape sword.... no seriously..,1425340800,,114,4.476190476190476
1904070,5,B0000A9D4A,Great Movie & very convenient to purchase online!,1422316800,,49,5.25
1904071,5,B0000A9D4A,AAAA++++,1421452800,,8,8.0
1904072,2,B0000A9D4A,"I did not enjoy this movie, it betrayed what Zatoichi believed, practiced and stood for in his travels. I don't want to throw around spoilers so I'll just say the music, the way Zatoichi was portrayed, it did not seem that there was too much respect for the original movies.
Two stars for the movie as a stand-alone, but do not confuse this remake with the originals, you will be disappointed.",1420243200,,393,4.549295774647887
1904073,5,B0000A9D4A,"On of the greatest movies ever. I like to think even if you don't like subtitles, this is still enjoyable.",1418342400,,106,4.35
1904074,5,B0000A9D4A,GOOD.,1417305600,,5,5.0
1904075,4,B0000A9D4A,"Really enjoyed Kitano's rendering of Okumura Toshio san, (Katsu Shintaro san), Zatoichi character. Found the characters well developed. Film was entertaining, fun, colorful and i hope there wil be a follow-up! This is a very different type of film icompared to previous Kitano's works. Please try to see it.",1414108800,,307,5.285714285714286
1904076,4,B0000A9D4A,"Japanese megastar Beat Takeshi (Takeshi Kitano) set out to make a Zatoichi film that was different from the rest, of which there are many. They include a TV series that ran for 100 episodes and a series of 26 films, both starring Shintaro Katsu, who himself became a star owing to his portrayal of the blind swordsman and masseur.

Takeshis version follows a standard plot: Ichi wanders into a small town and takes on yakuza thugs who are terrorizing the village and extracting protection money from the townspeople. The Ginzo gang are in a rivalry with two other gangs. The Ginzo boss hires a traveling ronin, Hattori, to settle the score.

Meanwhile, two sisters (one of them a man in drag), are posing as geisha and waiting for a chance to take revenge on the gang that killed their parents. As the story unfolds, Ichi dispatches the bad guys, including the hired assassin Hattori, with his sword cane.

Kitanos acting style is minimalist, with little in the way of facial expression or dialogue, a trademark of Kitanos films. Lots of blood is another feature of his action films, at least the ones I have seen. If the sight of blood upsets you, this film is definitely not for you.

There are some amusing scenes mixed in with all the swordplay. One of the two geisha who are trying to revenge their father was a man in drag, and towards the end when the villains have been killed off and another character says, you can become a man again, s/he answers, Im fine like this.

The film closes with a spectacular dance event with taiko drums and dozens of kimonoed dancers in geta clogging away like Irish step dancers, a kind of Riverdance meets the Kodo Drummers. Other reviewers have found this scene out of place or superfluous. For my money, this was worth the price of the film.

Zatoichi comes bundled with Sonatine, a mediocre yakuza thriller. Unless you are a die-hard devotee of the genre, Id suggest giving this one a pass.",1408924800,,1935,4.626822157434402
1904077,5,B0000A9D4A,I really enjoyed this film I really enjoyed the poetic license that they took with the character. You may read reviews where people describe zatoichi as a blind samurai and he is not a samurai at all he was never a samurai ever. He used to be yakuza and he was never a samurai. Just because it's an Asian guy and he's using the sword does not make him a samurai I don't understand why people can't understand is that basic just common sense. It actually really bothers me when people call him a blind samurai they clearly have no idea what they're talking about I wonder if they even paid attention to the film,1408320000,,610,4.3130434782608695
1904078,4,B0000A9D4A,Awesome! If you're into blades this is a great flick and has entertaining plot. Learned two new sword techniques.,1407196800,,113,5.0
1904079,5,B0000A9D4A,Love this movie so much I got it on Blue Ray and DVD as well. Has many plots going on in this one. The action is really good. Some humor in it as well. Which is surprising being that it has a lot of blood in the scenes. Colors are really bright.,1407024000,,245,3.730769230769231
1904080,5,B0000A9D4A,"If I was able to see the movie it definitely would be a 5 stars rating.  But, the DVD I received would not play on 3 dvd players I had.  Had to return it.",1407024000,,154,3.5
1904081,5,B0000A9D4A,I love this movie and it is one of my most favorite movies of all time. I recommend for any fans of Samurai movies.,1400371200,,115,3.8333333333333335
1904082,5,B0000A9D4A,"I'm new to the character of Zatoichi, and I've watched the old movies with Shintar Katsu, and this more modern version is a great interpretation. Beat Takeshi gives a great performance.",1400198400,,185,5.0
1904083,5,B0000A9D4A,"I love this movie and I had lost my original copy that I bought nearly a decade ago. I recently got the bug to watch this again and so I went and bought the blu-ray version. I watched it thinking I was going to get a strong, pure, clean and sharp 1080p picturesque quality instead what I got was an over saturated, off color picture that took a lot of the beauty of the film out and it looked drowned over blended. So I sold that one on Ebay and bought the old DVD version and it is just beautiful as I remember.

Fantastic movie all around especially if you are big of either Zatoichi and/or Takeshi Kitano fan. I highly recommend that you buy the much cheaper DVD than the Blu-Ray that is available now  (as of 5-10-2014). The only problem with watching this DVD on a good HDTV is that the shoddy special effects are a lot more noticeable this time around and it might take a bit of the enjoyment out. I still love the movie but I would be disingenuous if I didn't say that it did take me out of the movie at times.",1399680000,,1017,4.105527638190955
1904084,1,B0000A9D4A,"Don't watch this. It's LAME.  Doesn't focus on developing characters. Doesn't round out Zatoichi. Very big disappointment. It had promise in several moments, but zero follow through. Take my word for it. Live a long and happy life without this interfering.",1392422400,2,256,5.2439024390243905
1904085,5,B0000A9D4A,"I have been looking for this version of Zatoichi for three years and to finally find it with a bonus second film
Sonatine included  was the iceing on the cake. Takeshi Kitano's version of a blond Zatoichi is over the top,
Well acted the fight choreography is totally different, not long and drawn out but one lightning slash with
his sward cane and it's over. the sound score is also interesting during the field workers and the house
rebuilding sequences. The film ends with the entire cast in a dance routine and a gag shot of Zatoichi
at the start of rhe credits. Sonatine is also a good showing of Kitano's talent as a hit man for the mob.",1390348800,2,643,4.4033613445378155
