,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2657491,5,B000IHYXJO,"The success of Perry Mason is that it a mystery series first and a courtroom drama second.  Plus, the casting was perfect, just perfect.  The crusty Old Tragg with a heart of gold, the imminently loyal Della, the interminable bachelor Paul, and of course Perry who is always two or three steps ahead of everyone else.  The rigid Hamilton Burger could not have been better cast, and who can forget each time he objected to Perry's antics in the courtroom as being irrelevant, incompetent, and immaterial.  As with the first volume, my kids are all over these DVDs and enjoy them without hesitation - but better yet they enjoy guessing and betting who the killer is.  Not to mention that my kids have now found out that the Blue Brothers recorded a cover of the Perry Mason theme song.  Who would've thunk?",1166313600,8,804,4.626760563380282
2657492,5,B000IHYXJO,"What a treat to see high quality un-cut Perry Mason episodes on DVD. The show has been in syndication for years but you have been watching cut up versions so more commercials could be shown. Now you can enjoy the full length of 52 minutes that each Perry Mason episode lasted.

Each episode you see Perry Mason defending his clients rights to the fullest with zeal and uses his sharp wit to fluster those who would do his client harm. In episode ""The Case of the One-Eyed Witness"" look for a young Angie Dickinson.",1165968000,7,514,4.468085106382978
2657493,4,B000IHYXJO,"Just in time for the holidays, we get the final 19 episodes of the first and one of the best seasons of Perry Mason.

Raymond Burr imbues his performance with a sophistication and toughness that became the standard for future shows about lawyers.  Along with a light touch of humor that is very refreshing in contrast to the more somber elements of his cases.  It's these lighter scenes with his confidential secretary Della Street (the ""Beautiful"" Barbara Hale) and detective Paul Drake (the constantly smoking William Hopper) that make this series a joy to watch.

William Tallman is the decent, yet appropriately stuffy as the world's least successful DA Hamilton Burger along with the world's oldest police Lieutenant Tragg as played by Ray Collins who were akin to the Washington Generals of the show.

All episode titles begin with ""The Case of..."" and each show has its own merits. Although some can strain credulity like ""The Case of the Deadly Double""; which relies on a key figure having a true split personality.  But the show is at its best when combining desperate characters in a post-film noir like setting with Perry coming to save the day.  Especially when there is enough room to let the natural chemistry of Burr, Hale, & Hopper play out.

Like the first volume, there are really no extras in this set unless you include previews of other DVD releases.  The back of each DVD case promises that the episodes are shown in the order they were originally broadcast, yet we get no airdate for each show.  At least the Menu screens have publicity photos taken during that time.  There are mostly Raymond Burr looking somewhat bemused (and colorized) and holding either a paper with ""Murder"" in the title or an actual Perry Mason pulp novel.

Admittedly, this set is a bit pricey considering it's rather bare bones.  However it's great to see these episodes in their original, uncut form.  I heartily recommend it to anyone who enjoyed this series and seeing some fine actors at the top of their game.

Tidbits:

Look for a young and very sexy Angie Dickenson in ""The Case of the One Eyed Witness"".

Della's taste for fashion is usually conservative, although in ""The Case of the Screaming Woman"" the striped blouse she wears in the apartment scene matches her gloves perfectly.

In ""The Case of the Fiery Fingers"" has the client complimenting Della on being ""quiet"", which may be a subtle recognition of the fact that she often says little during an episode.

Future ""Commissioner Gordon"" Neil Hamilton and future ""Batgirl"" Yvonne Craig of the original ""Batman"" TV series can both be seen in ""The Case of the Lazy Lover"". Also in the same episode, the long shots of Perry and Paul driving up to the hotel room are clearly NOT Raymond Burr and William Hopper.",1165363200,16,2771,4.783613445378151
2657494,5,B000IHYXJO,"I am so happy to see these wonderful old shows being released on DVD. I do not watch the TV shows of today. I find them lacking talent, boring, cheap and a sad reflection of our times. In my opinion, wonderful shows like Perry Mason, represent TV at its finest.  Great acting, great stars and wonderful writing. I recommend this set to anyone who loves vintage television. The transfers and sound are wonderful! Watching these great old shows bring back a time when life was simpler and we did not have to watch our fellow man eat bugs to get their 15 minutes of fame. I hope they release all seasons of Perry Mason. I also hope to see more of the wonderful old shows of the past.",1164758400,41,680,4.3125
2657495,5,B000IHYXJO,"These programs were (and are) terrific.  And each 52 minutes.

Some 270 programs were produced over the life span of ""Perry Mason.""

Please get CBS to churn out more sets--NOW!",1164672000,5,176,4.8
2657496,1,B000IHYXJO,"If they're releasing 2 volumes per season, doesn't that mean that there will be 18 sets since the show was on 9 years? At $35 a volume that's over $600.00! I'll wait until all the seasons are released in one big package and get it for half the price (like the M*A*S*H box set). I waited this long; I can wait a little longer.",1163462400,15,325,4.09375
2657497,5,B000IHYXJO,"After watching volume 1, I could not wait for volume 2.  The stories are even better than I remembered.  The picture is wonderfully clear.  This series is the grandfather of all courtroom dramas.  Many have tried to imitate, but none have duplicated.  Within the drama find humor, thrills and down right fun.  You know he is going to solve the mystery, but can you figure out the secret?  This is TV of classic proportions.  The entire cast is merely excellent and the writing only fantastic.  Watch this.",1160611200,56,505,4.712643678160919
2657498,5,B000IHYXJO,I bought the first volume of season 1 of Perry Mason and cruised through it.  You can't beat this show!  Not a clinker in the entire run.  I am thrilled that there's not a huge gap in between volumes.  Now to hope that they take this show all the way to the end!,1159401600,27,262,3.8867924528301887
2657499,5,B000IHYXJO,"Perry Mason was certainly the finest courtroom drama ever on television. It was entertainment that kept viewers glued to their seats, waiting for that moment when Perry would nail the killer on the witness stand and free his client.

Raymond Burr had some good roles in films, but will always be remembered for the tough defense attorney you wanted on your side in the toughest jam. Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry.

William Talman as D.A. Hamilton Burger was the perfectly cast guy you almost felt sorry for, as just when he was ready to gloat over his victory in court, Perry would spring his client by revealing the real killer, once again defeating poor old Burger. The relationship of these four people made the mood and mystery of the often gripping conclusion fun to watch. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable characters, made for terrific viewing.

Earle Stanley Gardner's original creation of Perry Mason was a bit more two-fisted pulp type reading, but slowly grew into something resembling the show when it became so popular. Gardner's Perry Mason novels, begun decades before the show and continuing for decades more, are still fun to read. The same can be said of every single show in the series.

The first season, unlike many shows, hit its stride immediately, and remained top-notch television for many years. Like the novels, the title of every episode began with ""The Case of-"" and each one had some wonderful moments, both in and out of the courtroom. Only the first 19 episodes were included on the first release, with the final batch from the first season included on this one. The episodes for season one, all 39 of them, beginning in the fall of 1957 and ending in 1958, are as follows:

THE CASE OF THE------- Restless Redhead -- Sleepwalker's Niece -- Nervous Accomplice -- Drowning Duck -- Sulky Girl -- Silent Partner -- Angry Mourner -- Crimson Kiss -- Vagabond Vixen -- Runaway Corpse -- Crooked Candle -- Negligent Nymph -- Moth-Eaten Mink -- Baited Hook -- Fan-Dancer's Horse -- Demure Defendant -- Sun Bather's Diary -- Cautious Coquette -- Haunted Husband -- Lonely Heiress -- Green-Eyed Sister -- Fugitive Nurse -- One-Eyed Witness -- Deadly Double -- Empty Tin -- Half-Wakened Wife -- Desperate Daughter -- Daring Decoy -- Hesitant Hostess -- Screaming Woman -- Fiery Fingers -- Substitute Face -- Long-Legged Models -- Gilded Lily -- Lazy Lover -- Prodigal Parent -- Black-Eyed Blonde -- Terrified Typist -- Rolling Bones

You can't beat this for entertainment, any more than Hamilton Burger could beat Perry Mason in court. There were great stories, often taking Perry out of the courtroom and his office, but always returning in those final moments of doom for the real murderer. This is one DVD release that everyone who loves great television will want to own. Just hearing that opening theme song will make you nostalgic. Don't pass this one up.",1158624000,155,3221,4.85792349726776
2657520,5,B000IHYXJO,love Perry,1502496000,,10,4.5
2657521,5,B000IHYXJO,It was a gift and the recipient loved it.,1500595200,,41,3.6666666666666665
2657522,5,B000IHYXJO,Great videos the music is a little loud but what a great TV show.,1497312000,,65,3.7142857142857144
2657523,5,B000IHYXJO,Love this series,1496361600,,16,4.666666666666667
2657524,5,B000IHYXJO,More of the same high quality shows.,1495670400,,36,4.285714285714286
2657525,5,B000IHYXJO,Mom is so very happy with the Perry Mason series.,1493424000,,49,4.0
2657526,4,B000IHYXJO,A gift for my sister who can't get ME TV.  We watched Perry as youngsters and she was nostalgic for episodes of the best lawyer ever.,1493078400,,133,4.115384615384615
2657527,5,B000IHYXJO,Like these old ones.,1491264000,,20,4.25
2657528,5,B000IHYXJO,"Plenty of viewing for pennies. Good courtroom drama and plots.  No f-bombs or Lord's name in vain, just good clean blackmail and murder cases. Paula Raymond, Mary Beth Hughes, Fay Wray, Mary Ann Mobley, Christine White, Maggie Mahoney, Ruta Lee who is still around as I write this, are all in Perry Mason various seasons.  More stars are in it but don't have time to list them. As I settle down with a good glass of sun tea I really enjoy Perry Mason. I don't have to go out and I don't have to listen to crap cursing.",1490832000,,518,4.275510204081633
2657529,4,B000IHYXJO,enjoying it,1490659200,,11,5.0
2657540,5,B000IHYXJO,Love these shows,1487462400,,16,4.666666666666667
2657541,5,B000IHYXJO,love it,1486944000,,7,3.0
2657542,5,B000IHYXJO,Great television and I love remembering the good times.,1483401600,,55,5.222222222222222
2657543,4,B000IHYXJO,Great,1481673600,,5,5.0
2657544,5,B000IHYXJO,"Hate most programming on current 300 plus channels.  If you are ready for a series with ""real content"", buy these!",1479427200,,114,4.7
2657545,5,B000IHYXJO,"Perry Mason Season 1,Vol. 2 was a fine dramatic show. My favorite episode is The Case Of The Gilded Lily. The guest stars include Barbara Baxley a top actress I love. Fans of Raymond Burr, and Barbara Baxley will like this the most.",1477699200,,232,4.4186046511627906
2657546,5,B000IHYXJO,Perry Mason when he was young. Quite interesting!,1476403200,,49,5.25
2657547,5,B000IHYXJO,"excellent film, recommended seller",1476316800,,34,7.75
2657548,5,B000IHYXJO,Perry really rocks!,1474848000,,19,5.666666666666667
2657549,5,B000IHYXJO,Ok,1474848000,,2,2.0
2657559,5,B000IHYXJO,"Perry started it all, still love the show.",1472428800,,42,4.375
2657560,4,B000IHYXJO,Good Show.,1471305600,,10,4.5
2657561,5,B000IHYXJO,One of my guilty pleasures. And it's so nice to see the entire episode - no commercials or cuts. They all look great!,1470787200,2,117,4.130434782608695
2657562,5,B000IHYXJO,great season,1468972800,,12,5.5
2657563,5,B000IHYXJO,Perry Mason - what's not to like.,1468195200,,33,3.857142857142857
2657564,2,B000IHYXJO,"video is not crisp as other series in same year.made in mexico was stamped on the dvd case. Some of episodes are grainy.
UNLIKE OTHER MASON THIS DVD WASN'T REMASTERED.",1468195200,,167,4.6
2657565,5,B000IHYXJO,Good quality DVD- picture and sound are crisp and clear. Packaging was perfect.,1467072000,,79,5.153846153846154
2657566,5,B000IHYXJO,"Love, love, love Perry Mason. I have not only finished Season 1 but am starting Season 2 now. AAAA++++",1466380800,,102,4.421052631578948
2657567,5,B000IHYXJO,Great service.  Great product.  Thank you.,1465862400,,42,5.833333333333333
2657568,5,B000IHYXJO,enjoyed movie,1465084800,,13,6.0
2657579,5,B000IHYXJO,Love the series,1463616000,,15,4.333333333333333
2657580,5,B000IHYXJO,no issues,1461542400,,9,4.0
2657581,5,B000IHYXJO,"Perry Mason: Season 1, Vol. 2 ...
Raymond Burr",1461456000,,46,4.222222222222222
2657582,5,B000IHYXJO,"Perry Mason Season 1 Volume 2

These TV films from 1958 are mostly the simplified and condensed versions of the original novels by Erle Stanley Gardner. The books are more complete and informative but the films still tell stories about life that is not experienced by most people. The books can tell you why certain things are done, the films only show you what happened. The books tell you about ropers, rough or smooth shadows, and how to evade surveillance and avoid leaving a back trail. Some may question the legality and ethics of Perry Masons tactics but most stories were written before the modern legal rules of the 1960s. The backgrounds tell about life in Los Angeles. It is difficult to film a scene at night but easy to describe it in a book. Erle Stanley Gardner was the founder of the ""Court of Last Resort"" which sought to free many unjustly convicted persons. Gardner, among others, sought to use scientific means to find the guilty, rather than using hunches or guesses alone.

Some of the stories and names were changed for TV [and added politics!]. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films (35 cents for hamburger with fries). One advantage is seeing the many automobiles from that era (no Studebakers or Hudsons). How many can you identify? Note the slimness of people then, and the familiarity with pistols. Smoking was very common [a tobacco sponsor]. Watch how the actors express their emotions by their facial expressions. Dont blink or sneeze! The camera sharpness and quality is excellent on these films.. There is nothing like these entertaining and dramatic stories on todays broadcast TV. When was the last time you saw a trial lawyer as a hero? These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings [this saved the cost of extra actors]. Some of the stories were greatly modified from the novels. The cars tell of product placement. Note how many years of output were used in the first season. All titles begin with The Case of the .

Lonely Heiress (1948) 02/01/58;  Green Eyed Sister (1953) 02/08/58;
Fugitive Nurse (1954) 02/15/58;  One Eyed Witness (1951) 02/22/58.

Deadly Double ;  Empty Tin (1941) 03/08/58;
Half Wakened Wife (1945) 03/05/58;  Desperate Daughter .

Daring Decoy (1957) 03/29/58;  Hesitant Hostess (1953) 04/05/58;
Screaming Woman (1957) 04/26/58;  Fiery Fingers (1951) 05/03/58.

Substitute Face (1938) 05/10/58;  Long Legged Models (1958) 05/17/58;
Gilded Lily (1956) 05/24/58;  Lazy Lover (1947) 05/31/58.

Prodigal Parent ;  Black Eyed Blonde (1944) 06/14/58;
Terrified Typist (1956) 06/21/58;  Rolling Bones (1939) 06/28/58.",1460073600,,2821,5.1244541484716155
2657583,5,B000IHYXJO,Very clever plots.,1459209600,,18,5.333333333333333
2657584,5,B000IHYXJO,nice,1457395200,,4,4.0
2657585,5,B000IHYXJO,"first of all, I love Raymond Burr.  he is an excellent actor.  That being said, I love watching Perry Mason.  I originally brought this and another dvd for my roommate who is a Perry Mason fam.  We both enjoy the plots and the acting.  i also like seeing the guest stars and going, ""I know him from ...""  I hope to complete the collection.",1455753600,2,339,4.21875
2657586,5,B000IHYXJO,I never tire of Perry Mason!,1455321600,,28,3.8333333333333335
2657587,1,B000IHYXJO,"Season 1, Volume Two, Disc 3 is defective.  Sent letters and emails to CBS and for six months they have yet to respond.",1454976000,,119,4.173913043478261
2657588,5,B000IHYXJO,"great show, love to watch these shows uncut, well done",1454976000,,54,4.5
2657599,5,B000IHYXJO,very good,1452384000,,9,4.0
2657600,5,B000IHYXJO,"I got into this show because my parents love it and I'm a big fan of old TV shows and movies. This collection is great to have. The quality is good and even though the show is quite old, it's still entertaining and fun to watch, even for so.eone who wasn't alive during the time period.",1451952000,,286,4.125
2657601,3,B000IHYXJO,"Perry Mason Season 1 is actually a 5 star offering.

Unfortunately I had to take 2 stars off due to the fact that the advertised Closed Captioning feature doesn't work. The fact that it said that CC was available was a contributing factor in my purchasing this DVD. Imagine my embarrassment when I gave this as a present to someone with Hearing Difficulties and there's no Closed Captions!. Oh it's listed, as ""subtitles, on some poorly thought out ""pop up"" menu. But when I go down to ""subtitles"" and press enter, nothing happens. Tried this a dozen different ways and always ends up with NO CC. So if you're looking for Closed Captioning, don't believe the product description for Season 1.",1451692800,5,692,4.7190082644628095
2657602,5,B000IHYXJO,"Oh Boy...more Raymond Burr. Also Dorothy Cook known as Dorothy Moore, Tatum O'Neal's Mother. This is the Last season with 5 discs.
After it is reduced to 4 discs.",1450569600,,162,4.620689655172414
2657603,5,B000IHYXJO,As expected.,1447372800,,12,5.5
2657604,5,B000IHYXJO,Great product,1446595200,,13,6.0
2657605,5,B000IHYXJO,"I bought this as a gift for my mother, but I really enjoyed them as well.  They offer a complex plot, and are really entertaining.  They lack gratuitous violence, sex, and curse words- so in other words- they are a refreshing trip back in time to quality television!",1446595200,,266,4.520833333333333
2657606,5,B000IHYXJO,"My wife and I love Perry Mason.  Recently MeTV changed the time slot to weekday mornings, so we had to resort to DVDs. [Honestly, the previous time slot was too late to begin with, but what can you do.  Doesn't MeTV know its audience by now?]

If you like the show, what's not to like about this set?  We already had the first half of this season and continued on here.  It's interesting to see the early episodes after having viewed later seasons.  The character of Perry Mason is slightly different - he smokes, is a bit more volatile, regularly goes beyond the bounds of the law (for a good cause), wears louder sport coats, and initially - briefly - dons a hat.  The other characters are virtually unchanged, but there are a few running themes absent in later episodes; it seems that Perry's bar membership and Paul Drake's PI license are on the line with every case.

Although each episode follows an almost identical template and trajectory, the series somehow remains interesting and even challenging.  Several episodes have so many details, characters, subplots and twists that I'm ultimately lost, but it hardly matters.  The show has great production values, crackling noir dialogue, the running rivalry between Berger/Tragg and Perry/Paul/Della, and the melodrama of an inevitable courtroom meltdown.  The epilogue sequences tend to err on the side of light and almost always fall flat, but it's a minor complaint.  The only other shortcomings are episodes where one of the major characters is absent, or there is a poorly executed ethnic theme; it takes the five main characters to really carry the show, and accents/foreign culture were not their strong suit.  Luckily, most episodes do not fall into these categories.

Product details:  DVD has a simple menu with Perry graphics in the b/g and the theme song playing on a loop.  Set has several discs with 3-4 episodes per disc.  Audio and picture quality excellent.",1445040000,2,1930,4.907407407407407
2657607,5,B000IHYXJO,The Earl Stanley Gardner book adaptions are the best.,1444176000,,53,5.0
2657608,5,B000IHYXJO,"The Perry Mason series was a huge success and lasted nine years. Mason. a clever and intelligent criminal lawyer takes on cases that look to be impossible to defend against. Not only does Mason unravel the circumstances behind the murders, but outsmarts his opponents at every step. Each episode is somewhat complicated and each stand alone as a story in the series.",1444089600,,366,4.919354838709677
2657619,5,B000IHYXJO,MASON ROCKS!!!,1443916800,,14,6.5
2657620,5,B000IHYXJO,"What can I say...a classic. Hard to find the 2nd volume, but after viewing the 1st volume of Season 1, just had to have volume 2. Not disappointed.",1441324800,,147,4.285714285714286
2657621,5,B000IHYXJO,love it,1441065600,,7,3.0
2657622,5,B000IHYXJO,great,1440201600,,5,5.0
2657623,5,B000IHYXJO,love perry mason... enjoy seeing actors when they were just starting out..,1439510400,,74,5.25
2657624,5,B000IHYXJO,We wore out the other one.,1438992000,,26,3.5
2657625,5,B000IHYXJO,Great,1438300800,,5,5.0
