,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762094,4,B001PWY4OA,"i was able to get this with free super saver shipping from a third party so i paid a 1/3 of what amazon is asking, therefore i feel it was a fair price, but i would probably would have felt a little disappointed had i of paid full price. the movie is super cute and it tells you how each of the furious five(snake, mantis, tigeress, monkey, crane) all became the super heroes they are through the storytelling of panda. panda is in charge of teaching a new generations of kids(bunnies) the art of kung fu and he starts by telling them how their heroes became masters of kung fu. the movie is only 24 minutes which is think isn't long enough to be asking almost the full price of a normal dvd. if you can get this at a discount i would say go for it if your kids love it. mine do and theyve watched this over and over.",1266796800,8,817,4.080745341614906
3762095,5,B001PWY4OA,My kids (5 and 7) were into Kung Fu Panda so this was something they really wanted.  They both love it and it is one of the DVDs we keep in our car.  It is short so it is great for shorter trips when you don't want to throw a full length movie on.  It is a must for Kung Fu Panda fans.,1264809600,2,285,3.492063492063492
3762096,4,B001PWY4OA,"DVD was in great condition.  Just like new.  I did have to wait over 3 weeks to receive it, but I think that was a postal issue, since we have expreienced those before.",1259280000,,168,4.0606060606060606
3762097,3,B001PWY4OA,"I ordered this because my 5 year old loves Kung Fu Panda and reading the reviews of this one I thought he was going to love it
but he saw it only once and never again in two months, maybe latter he'll like it. BTY I love Kung Fu Panda too.",1252713600,,239,3.7058823529411766
3762098,5,B001PWY4OA,"This is a great little video for children who need to remember to practice the ""secrets"".  My grandson loves it and only needs a gentle reminder to ""practice the secrets of the furious five"".  Highly recommended!",1239926400,3,212,4.861111111111111
3762099,5,B001PWY4OA,"My kids love this DVD, more than the actual Kung Fu Panda DVD.  I think they relate more to the characters, especially Tigress who is presented as a child who needs to learn to control her temper.  Then of course there's the narrative frame of Po teaching children their first kung fu class.  What can I say?  Kids like to see other kids.  It also helps that there are 5 short stories told, so they don't have to stay involved in the long story arc of a feature length film.

From a parent's perspective, there's still a bunch of fighting and violence depicted in this movie, but the point of the stories is to learn a virtue, not to be a great fighter (although, naturally, in the movie it is the virtue itself that propels the character into becoming a great fighter - nothing's perfect LOL).

We bought Kung Fu Panda as a single disc - now it is often bundled with The Secrets of the Furious Five.  I was happy to see Secrets as a single to buy because I didn't want to re-buy KFP just to get it.  This DVD is a keeper, so far. My kid is watching it and playing with her stuffed Po and Tigress toys right now.",1239408000,6,1112,4.183098591549296
3762100,5,B001PWY4OA,"A family fun DVD for the fans of ""KUNG FU PANDA"" comes ""SECRETS OF THE FURIOUS FIVE"", a DVD that features a new animated short film and various special features that will teach your children to draw a major character from the film, teach you how to do the Panda dance and feature games, learning various Kung Fu moves and more!

For the 24-minute animated short, Shifu (Dustin Hoffman) has ""Kung Fu Panda"" hero Po (Jack Black) train a group of youngsters about Kung Fu.  A lot of the kids just are antsy and want to fight immediately and some who lack confidence. Of course, teaching these youngsters is not going to be easy but Po's up to the task.

What better way to train the children but by Po telling the children the history of each of the Furious Five and how at the beginning, they had their issues before becoming the heroes that they are now.

Mantis's storyline is how he was always thinking ahead and thus, he wasn't focusing on what he was being told and this got him into a few troubles but how he managed to overcome his personal obstacle.

Viper's storyline is about how she was born without any fangs or venom and her father felt bad because he would have to continue to protect the family and for Viper, she can excel in her dancing.  But one day, an enemy has found a way to prevent from Viper's father from using his fangs and thus leaving Viper to defend her father using her techniques.

Tigress's storyline was about a tiger who lived in an orphanage, many parents didn't want to adopt her because she was too strong and had a temper.  But how Shifu used patience and trained Tigress to become a warrior.

Monkey's storyline is how he was hurt in the past and thus started out hurting others with his mischief.  Given a second chance, Monkey eventually started helping people and becoming a hero.

Crane's storyline focuses how he was a janitor and never taken seriously to undergo Kung Fu training but eventually had the confidence to show that he can be a great Kung Fu fighter.

Overall, the animated film was a fun and the short story manages to keep the fun and enjoyability from the film intact.  Despite the DVD running time being at 24 minutes long, the numerous special features add to the running time considerably.

VIDEO & AUDIO:

""SECRETS OF THE FURIOUS FIVE"" is featured in Widescreen 1:78:1 for the animated feature.  With some parts being CG animated, the main storyline of Po talking about each of the furious five are featured in animated format with a painting visual style. The colors are quite vibrant and colorful.

As for audio, audio is presented in English Dolby Digital 5.1 Surround and 2.0 Surround.  Most of the audio is primarily dialogue and music which comes clearly through your front channel speakers.

SPECIAL FEATURES:

Although the main feature on the DVD is 24-minutes long, there are a good number of features that are quite lengthy.  Included are:

  * Learn to Draw - This featurette features how the storyboard artists and artists teaching the viewer how to draw Po and each member of the Furious Five via sketching the characters one-by-one.  For example, with Po, the artist would start off with two circles and explain by detail of drawing the rest of the body and features.  Each segment varies in time but most are around 6 minutes long.  Very informative.
  * Dumpling Shuffle -  This game is your typical shuffle game with three cups and one item is inside one of those cups.  Using your remote to choose which cup has the item.
  * Pandamonium Activity Kit - This segment requires a DVD drive on your PC as you can install demos for the ""Kung Fu Panda"" and ""Madagascar 2' video games.
  * Learn the Panda Dance -  A short segment for your children to get into the groove and learn the Panda dance.
  * Do You Kung Fu? - A short segment on various Kung Fu movements and showcasing children quickly demonstrating various Kung Fu moves.
  * Inside the Chinese Zodiac - Not sure what animal you were born under in the Chinese Zodiac, select this featurette to learn about your animal, what kind of people to hang out with and not hang out with and more.
  * Animals of Kung Fu Panda - A featurette that showcases the animals of Kung Fu Panda and it's significance in Kung Fu about how certain moves were developed by watching how these insects and animals would defend and fight and humans adapting the moves to Kung Fu.
  * What Fighting Style Are You? - For those not familiar with Kung Fu, this featurette shows the various Kung Fu moves courtesy of children who have practiced Kung Fu and showcasing the Panda, Snake, Tiger, Monkey, Mantis and Crane Kung Fu movements.

JUDGMENT CALL:

For parents with children, especially those who loved ""KUNG FU PANDA"", ""SECRETS OF THE FURIOUS FIVE"" is a fun, family DVD that features the animated story but also plenty of special features.  It was great to see the various Kung Fu styles and also to see how various characters were drawn and it was great the artist is drawing in real time and explaining the sketches while drawing.

Again, although listed at 24 minutes (for the animated story), the numerous special features are around 3-6 minutes each, so children will definitely be kept busy trying to learn to draw, learning to dance or even playing the video games included on the DVD.

Overall, ""SECRETS OF THE FURIOUS FIVE"" is enjoyable, fun and definitely packed with a good amount of special features for the whole family to enjoy.  For it's low price point, it's a DVD worth checking out!",1237766400,31,5511,4.590583418628454
3762101,5,B001PWY4OA,"This short movie is awesome, especially the part about Tigress, my favorite member of The Furious Five, and my most favorite Kung Fu Panda character.",1413590400,,149,5.0
3762102,5,B001PWY4OA,"Ever wondered about the backgrounds of the Furious Five and how they became Kung Fu masters?  Well wonder no more.  To teach a class of young rabbits that Kung Fu isn't just about fighting, Po tells them the backgrounds of each of the Furious Five; each story emphasizing one aspect of Kung Fu other than fighting. Each of them came from a different background and was led into Kung Fu for different reasons.  Recommended for fans who want to know more about their favorate characters.",1402099200,,485,4.682352941176471
3762103,3,B001PWY4OA,"Stories seemed kinda short, but did give some background information about the FF.  My wife still likes to watch it, as she is right now.",1398729600,,137,4.48
