,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6192228,5,B00HNTOYQC,I don't say much. This is a great movie I have been waiting years for. Hollywood doesn't appreciate greatness if they think its not going to line their pockets. Peter Dinklage is the best. I'm ready to go LARP.,1392076800,3,210,4.410256410256411
6192229,4,B00HNTOYQC,"I can totally understand people not liking this movie, but I thought it was a hoot. It's very dorky at times, but endearingly so. I don't actually know any LARPers, so maybe they do talk in character like that, but I've for damned sure never done tabletop RPing where people used so many thees and hadsts. The plot might make minimal sense and lack much actual tension, but I enjoyed it like I'd enjoy an episode of Metalocalypse.",1392076800,3,430,4.5256410256410255
6192230,5,B00HNTOYQC,"Fight the forces of the Necks of Red! Educate thyself on how cool Peter Dinklage is. Buy it now, nerd!",1391817600,3,102,4.15
6192231,5,B00HNTOYQC,"Knights of badassdom - Me and 132 of my friends where able to get Tugg.com to bring the movie to Phoenix, Arizona February 4th at the AMC desertridge.  About 30 of us showed up in costume (garb) to watch this before it was released.  I will give a spoiler free review:

Basic Plot: LARPer's (Live Action Role Playing) conjure up a demon from Hell played by Margarita Levieva during a weekend get together for the LARP group.  Eric (Steve Zahn) and Hung (Peter Dinklage) are trying to cheer up their friend, room-mate and former D&D player Joe (Ryan Kwanten) who has just broken up with his girlfriend Beth.

The movie pokes fun at anyone who has ever done D&D, LARP, SCA, etc but coming from a person who does this for fun I can tell you it was a great fun movie.

There is Mild (think Evil Dead) gore in a few scenes, Drug use (Pot and Mushrooms), brief implied nudity (sideboob), mild violence and language.  If you liked roll models and the evil dead, have ever LARPed or had a friend who did and wanted you to join them for a weekend of ""fun"" this movie was made for you.",1391558400,81,1075,4.318407960199005
6192232,5,B00HNTOYQC,"I saw this during its limited theater release with a bunch of the folk who were extras in it. Much better than I was expecting considering the troubles it had during production! It certainly isn't a perfect movie, (where *did* that blood smear come from?), but is certainly funny. Expect it to hit a special place in the heart of every LARPer, D&D player, and metal music fan. I agree that it is destined to be a cult classic within these groups.",1391040000,11,446,4.451219512195122
6192233,5,B00HNTOYQC,"A list stars come together to form an outrageous comedy action movie. A good story, and a bit cheesy at moments. I loved it.",1390348800,7,124,4.208333333333333
6192234,5,B00HNTOYQC,"Peter Dinklage and Steve Zahn plus fantasy RP. I love both these actors, I love RP. Just a fun movie to the end!",1522195200,,112,3.9130434782608696
6192235,5,B00HNTOYQC,Twas Badass,1520812800,,11,5.0
6192236,5,B00HNTOYQC,"I don't even know what to say, I was completely floored by this cinematic masterpiece. If there was ever an official larping movie, a true poster child for active role play warfare, this would be it. A lesser-known movie starring some very good actors, such as Steve Zahn and Peter Dinklage, I found it a raucously good time throughout the film.

What at first begins as just another weekend for these friends, quickly turns to literal hell on earth when a shapeshifting demon is let loose onto the woods where their larping is taking place. They must band together (pun intended) to face death, terror, and awkward demon sex to save their friends and fellow larpers!",1518307200,,667,4.75
6192237,4,B00HNTOYQC,"Based on the rating, I expected this to be extremely cheesy.  I was pleasantly surprised that, while a bit cheesy and low budget, it was a very entertaining and funny movie.  It's definitely worth an hour and a half of your time.",1518048000,,229,4.428571428571429
6192238,5,B00HNTOYQC,"No matter how many times I watch this movie (and I have watched it quite a lot), I find myself laughing hysterically.

The acting is hilarious.  The script is ridiculous AND perfectly delicious.  And the soundtrack was totally rockalicious!

Great fun!",1517184000,,252,5.073170731707317
6192239,5,B00HNTOYQC,"Great movie. Great soundtrack. Basic plot man gets dumped by girlfriend, his best friend take him to for a Larping adventure. But the wizard of the group messed with something he shouldn't have and all hell breaks loose. It's an action/fantasy, comedy movie.",1516060800,,258,5.023255813953488
6192240,4,B00HNTOYQC,"considering the apparently limited resources devoted to it, this is actually kinda entertaining",1512086400,,95,6.384615384615385
6192241,3,B00HNTOYQC,"In addition to the cast members mentioned who have been featured in HBO shows (Peter Dinklage, Tom Hooper, Tim Simmons, and Ryan Kwanten)
Margarita Levieva who now stars in the Deuce plays Beth.",1511654400,,194,4.909090909090909
6192242,5,B00HNTOYQC,Goofy good fun. Great seeing Summer at work again. Also great seeing Peter Dinklage in an early role.,1510876800,,101,4.666666666666667
6192243,5,B00HNTOYQC,"Not the greatest movie ever made,  but thoroughly entertaining and worth a laugh.  ADULTS ONLY because of the language.",1510790400,,119,5.2105263157894735
6192244,5,B00HNTOYQC,I adore this movie!  Perfect for roleplay geeks and D&D fans.  This had me laughing the entire time!  One of my favorites!,1510272000,,122,4.454545454545454
6192245,5,B00HNTOYQC,"Fun fantasy adventure set in the world of LARPing.  Peter Dinklage and Steve Zahn lead an excellent cast in a story which becomes all too real when LARPers start getting killed.

Good bonus features, but lacking a commentary track.",1510272000,,231,4.897435897435898
6192246,4,B00HNTOYQC,Was very entraining enjoyed it greatly,1506297600,,38,5.5
6192247,5,B00HNTOYQC,"This is such an underrated movie, please watch it. If you're a fan of movies like the Princess Bride or Scott Pilgrim and are a nerd this movie is right up your alley. Totally underappreciated!",1505433600,,193,4.542857142857143
6192248,3,B00HNTOYQC,"So-so. Some comedy, some horror. No one is very good in this.",1504656000,,61,4.166666666666667
6192249,3,B00HNTOYQC,Not my favorite movie. It was alright. It came in good condition though.,1503964800,,72,4.615384615384615
6192250,5,B00HNTOYQC,"Camp, funny, etc.  If you like D&D and other fantasy table top dice games, you will probably like this.",1503273600,,103,4.421052631578948
