,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4294217,3,B0049TC8C6,"The series was good but not one I would add to my collection which now contains such great series as Cowboy Bebop, Elfen Lied, Twelve Kingdoms, Full Metal Alchemist, etc.

It started off great and the style and action sequences are on par with many great series out there. But there were just way too many filler episodes and inaccurate historical details.

I was disappointed that not more detail was given about some of the more interesting characters like the amazing swordswoman and Mugen's love interest. The ending also left much to be desired. It seemed rush and alot of characters were introduced in a short amount of time... All in all, I would recommend watching it if you can borrow it from someone but it's not a series to watch again and again.",1167523200,4,757,4.641791044776119
4294218,5,B0049TC8C6,I LOVE THIS SHOW. BUY IT WITHOUT HESITATION. THE ANIMATION AND MUSIC ARE TOP NOTCH. THE DIALOGUE AND ACTION SCENES ARE THE BEST. ALL BEAUTIFULLY AND MASTERFULLY PRESENTED IN WIDE SCREEN 16:9 AND DOLBY DIGITAL 5.1 SURROUND SOUND.,1162684800,2,228,5.026315789473684
4294219,5,B0049TC8C6,"Mugen is a cocky, rebellious, bandy-legged fighter who incorporates break-dancing techniques into his unorthodox fighting style. Jin is more your typically calm and stoic samurai (or ronin, to be more precise), steeped in martial tradition, who finds satisfaction in the perfect execution of his warrior craft. Mugen and Jin aren't friends - in fact, they are contentious and want to test their skills against each other - yet they find themselves joining forces, thanks to Fuu, an insistent and kinda quirky waitress who inveigles the two into helping her search for the Samurai Who Smells Like Sunflowers. For 26 episodes, the discordant trio undergo many adventures, some serious, some hilarious, some just plain out weird. The only constants are the bickerings amongst the three, the scrounging for food, and the intrusion of modern day sensibilities. Oh, and the rampant butt kicking as done by Mugen and Jin.

On the heels of his popular Cowboy Bebop anime series, Shinichiro Watanabe decided to put a new spin on the samurai anime with his irreverent, hip Samurai Shamploo. Shamploo means ""stir fry"" or a mix, and this is certainly what this series is about, as it fuses the traditional samurai credo and decorum with the unexpected modern day incursions of hip hop attitudes, beatboxing, street tagging, and baseball. The episodes are supported by cool Japanese hip hop music soundtracks and blazing hip hop scratches for scene segues. Watanabe also makes beautiful use of visual metaphors, thereby adding more depth to the shenanigans. The ripping animation and dynamically constructed fight scenes are guaranteed not to disappoint.

Kudos, too, to the voice actors, especially Steven Jay Blum (aka Daniel Andrews, who also voiced Cowboy Bebop's Spike) as the bestial Mugen. Kirk Thornton as Jin and Kari Wahlgren as Fuu are both excellent. The voice actor for the sometimes series narrator Policeman Sakami Manzou (""the Saw"") is also very good.

These episodes are definitely rated PG-13. This anime series doesn't hesitate to throw in scenes of drug use and graphic violence. Some episodes even contain mild sexual scenes.

My favorite episodes are ""The Art of Altercation"" (for the spoken word samurai and his beatbox backup), the atmospheric ""Cosmic Collisions"" (where the trio fight the undead), the hilarious ""Baseball Blues"" (where the American pitcher couldn't find the strike zone with the dog at bat, and he ends up inadvertently hitting the mutt - not to worry, no animated dogs were hurt in the making of this anime), and the concluding 3-episode arc ""Evanescent Encounter"" (where Mugen and Jin are challenged to their very limits, resolve their rivalry, and Fuu at last catches up to the Sunflower Samurai).

Here are the 26 episodes (alliterative American titles first, with the original Japanese titles in parenthesis):

""Tempestuous Temperaments"" (""Storm and Stress"") Episode 1
""Redeye Reprisal""  (""Veritable Pandemonium"") Episode 2
""Hellhounds for Hire"" Parts One & Two (""Tacit Understanding"") Episode 3-4
""Artistic Anarchy"" (""Utter Indifference"") Episode 5
""Stranger Searching"" (""RedHeaded Foreigner"") Episode 6
""A Risky Racket"" (""Surrounded on All Sides"") Episode 7
""The Art of Altercation"" (""Self-Conceit"") Episode 8
""Beatbox Bandits"" (""Evil Spirits"") Episode 9
""Lethal Lunacy"" (""Fighting Fire with Fire"") Episode 10
""Gamblers and Gallantry"" (""Fallen Angels"") Episode 11
""The Disorder Diaries"" (""Learning from the Past"") Episode 12
""Misguided Miscreants"" Parts One & Two (""Dark Night's Road"") Episode 13-14
""Bogus Booty"" (""Through and Through"") Episode 15
""Lullabies of the Lost"" Verses One & Two (""Idling One's Life Away"") Episode 16-17
""War of the Words"" (""Pen in One Hand, Sword in the Other"") Episode 18
""Unholy Union"" (""Karma and Retribution"") Episode 19
""Elegy of Entrapment"" Verses One & Two (""Generous Elegy"") Episode 20-21
""Cosmic Collisions"" (""Anger Shot Toward Heaven"") Episode 22
""Baseball Blues"" (""Heart and Soul into the Ball"") Episode 23
""Evanescent Encounter"" Parts One - Three (""Circle of Transmigration"") Episode 24-26",1155945600,80,4065,5.432646592709984
4294220,4,B0049TC8C6,"As a huge fan of Cowboy Bebop, I was excited when this series came out.  However, I did not expect there to be so many parallels between the two!  Mr. Watanabe seems to like having 2 male characters who reluctantly interact with / protect a strong-spirited female character.  Nonetheless, the stories are interesting and funny, and the animation is phenomenal.  I give it four stars because the music could have been better, and they were just capitalizing on the plot of Bebop by moving it back in time; seems intellectually lazy to me.",1154822400,2,537,4.741935483870968
4294221,3,B0049TC8C6,"Rating is actually a 3.5, but not enough for me to round it up.

I bought the 3 disc box set instead of this 7 disc boxset. The main difference is that I didn't buy it from Amazon, so I paid about $100 less. :P While it is an interesting anime, it isn't worth Amazon's listed price for the whole series. Especially since there are so many other places to buy a legit version for a lot less.

I actually bought it on a whim, simply because it had Samurai in the name. I figured that if it was about samurai that I'd have to love it. Well, it took me a little bit to get used to the original twists that make this anime what it is. Drama, action, a pinch of ""sci fi"" in a filler episode, a pinch of romance, and a whole lot of comedy (even if some of it is cliche).

I won't spoil any of the episodes or the ending (which was a bit of a disappointment to me), but Mugen, Jin, and Foo are remarkably well designed characters. As much as the guys may hate each other and try to kill each other, they make an amazing team. They go through quite a bit on their journey together. Maybe a bit too much because there are some really far out there episodes that seemed like nothing more than fillers, which such a short anime shouldn't really have. That aside, I came to feel like I knew them (even little Momo to an extent!), which doesn't happen to me all the time.

The best, and worst, thing about this anime series in my opinion is the fresh hip hop theme and the extremes the show would take. Maybe I'm just a samurai anime snob and perfer the more ""serious"" and less ""modernized"" animes like Peacemaker, Saiyuki, Samurai Deeper Kyo, and Rorouni Kenshin. Either way, Samurai Champloo is definately something you have to experience for yourself. No matter how many reviews you read, it won't be anywhere near like actually watching the anime.

Unless you absolutely hate everything about Samurai Champloo, watch it until the very end. At the very least, you will get to see some great fight scenes (that one friend of mine said reminded him of a wilder, more primal Jackie Chan style, but still realistic moves) and an anime like no other!

Side note as a parent: this anime does have a few episodes that contain slightly sexual content and drug referrences. Just because it is an animated show doesn't mean it's aimed at children. As always, monitor what your children watch, and be ready to answer any questions they may have (like why the monks' burning plants might cause people to act that way).",1154649600,7,2495,4.366379310344827
4294222,5,B0049TC8C6,I love watching Samurai Champloo it's a beautifully done anime. The artwork is in it's own leage. The story (although a little weird) is great. The fighting what can I say is fantastic. This series is just dripped with style the whole series oozes of cool. Jin gives Mugen a run for his money when it comes to fighting cause. Mugen just don't thing straight he's a hot head. He doesn't even know how to read. Jin is more wise and intelligent.,1150416000,,442,4.402439024390244
4294223,5,B0049TC8C6,"I'm sure that this anime show is topnotch. I'm sure it kicks ass. However, why in god's name are they selling it for almost $150? Because you are willing to pay for it. Do the sell Harvey Birdman or Venture Bros for this much? No, because nobody is stupid enough to pay for it. While it is a good show, I would reccomend refraining from buying it until they cut the price down (simmilar to Neon Genesis, cowoby Bebop, Trigun, and every other 7 year old, 24 episode anime they want to sell to you for $100).

With all due respects, the Simpsons is also animated abroad. Their boxsets contain just as many episodes as these animes. Yet they can sell their stuff for $70 cheaper. Save your money and just tape, dvd tape, or tivo this stuff if you want it so much. Most of these anime series are lacking in extras, or the extras are in Japanese.",1148860800,15,841,4.289308176100629
4294224,5,B0049TC8C6,"I was skeptical about this series when a friend handed it off to me. I thought, ""Oh goody, another wandering samurai series. That's never been done before."" I was dead wrong. Because while the genre is packed, this is something totally different. It wanders between being very historically accurate, relying on folktales and legends, and being just totally off the wall.

The main characters are not heroes at all in a traditional sense, but they're almost more endearing for it. You grow to like them because as terribly flawed as they are, they're true to themselves and their own sense of what is right in the world.

All in all, this series made me laugh, gave me the creeps, made me cry, and really inspired my own creative endeavors. By far one of the best shows I've ever seen.",1147996800,6,784,4.633093525179856
4294225,5,B0049TC8C6,"I LOVE THIS SERIES. You want action? Got it! You want laugh-out-loud comedy? Got it! You want some saucy mild adult situations? Got it! You want insane storylines? Got it! You want some bad-azz fighting scenes? Got it! You want a killer soundtrack? GOT IT!

I love the fact that they use a hiphop soundtrack during the show.

Mugen and Jin easily became two of my favorite anime characters of all time; they don't get along at all. in fact, they can't wait to get the chance to kill each other (coming dangerously close MANY times). The only thing keeping this whacky team together is helping Foo find her 'Samurai who smells of sunflowers'.

I'm waiting for this boxed set to come out so I can finally stop watching bootlegged versions. The only other anime (besides Cowboy Bebop) that made me laugh this much is 'Golden Boy'.

 Here is my official grade for this outstanding series.

Story: A

Action: A+

Animation: A+

Soundtrack: A+

Characters: A+",1147737600,6,953,4.686746987951807
4294226,5,B0049TC8C6,"Great anime, easy to follow with good adult humor.",1521676800,,50,4.666666666666667
